,PA5418
Paeru_0261,3.802399766
Paeru_0262,0.422605938
Paeru_0263,0.9181235950000001
Paeru_0264,0.653583221
Paeru_0265,1.6892225600000002
Paeru_0266,0.686245391
Paeru_0267,0.7195156570000001
Paeru_0268,1.721898321
Paeru_0269,0.9629755980000001
Paeru_0270,0.6566911820000001
Paeru_0271,0.801446117
Paeru_0282,0.788292255
Paeru_0283,-0.29551011800000004
Paeru_0284,0.649870566
Paeru_0285,0.251593454
Paeru_0286,0.703010121
Paeru_0287,0.30548413300000005
SRX6923929,0.354705594
SRX6923930,0.201765201
SRX6923932,-0.412559241
SRX6923933,-0.485300975
SRX6923934,0.536456751
SRX6923935,-0.051155777000000006
SRX7940213,0.17998670500000002
SRX7940214,-0.20630315700000001
SRX7940215,0.026316452
SRX7940216,-0.539395347
SRX7940217,-0.253304291
SRX3169722,0.19383694
SRX3169723,0.09115632400000001
SRX3169725,0.089222228
SRX3169726,0.001252373
SRX3169728,-0.090474602
SRX6853212,0.173858639
SRX6853213,-0.173858639
SRX6853214,-0.329477921
SRX6853215,-0.331839162
ERX541575,-2.303455776
ERX541576,-2.760991201
ERX541577,-2.2263502490000002
ERX541578,-2.454372886
ERX541585,-2.223849598
ERX541586,-2.966603213
ERX541587,0.481049316
ERX541588,-0.481049316
ERX541593,-2.435583365
ERX541594,-2.291122069
ERX541595,-2.019487206
ERX541596,-2.325192604
SRX3324112,-0.155347382
SRX3324113,0.155347382
SRX3324116,0.22399169900000002
SRX3324117,-0.337943763
SRX7058493,0.052896027000000005
SRX7058498,0.083013114
SRX7058499,0.041829325
SRX7058500,-0.343672038
SRX7058501,-0.547210865
SRX7058502,-0.258010526
SRX7058503,0.004002762
SRX7058504,-0.107190878
SRX7058505,0.400647696
SRX7058506,0.309650374
SRX7058508,0.19678367600000002
SRX7058510,-0.094118749
SRX7058511,0.148413601
SRX7058512,-0.37712152600000004
SRX7058513,-0.157607507
SRX7058514,-0.35031878
SRX7058515,-0.203140398
SRX6874325,-0.44113359
SRX6874326,0.09323492800000001
SRX6874327,0.022947412
SRX6874328,0.142993651
SRX6874329,0.181957597
SRX6874330,-0.6122533330000001
SRX6874331,0.105408391
SRX6874332,0.28651823
SRX6874333,0.041990993000000004
SRX6874334,0.36336651200000003
SRX2255950,-2.680892468
SRX2255951,-1.656991406
SRX2255954,0.02385273
SRX2255955,-0.02385273
