,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.0152447415,,1.0,145.0,0.0152447415,,,,,,,,,,
90,ssw__glyc_ale2,-0.1455609675,,1.0,146.0,-0.1455609675,,,,,,,,,,
91,ssw__xyl_ale1,-0.3550295795,,1.0,147.0,-0.3550295795,,,,,,,,,,
92,ssw__xyl_ale2,0.2772514895,,1.0,148.0,0.2772514895,,,,,,,,,,
93,ssw__xyl_ale3,0.0305083025,,1.0,149.0,0.0305083025,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4792957055,,1.0,150.0,-0.4792957055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3825843935,,1.0,151.0,-0.3825843935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2377458445,,1.0,152.0,-0.2377458445,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0971600935,,1.0,153.0,0.0971600935,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0701726565,,1.0,154.0,0.0701726565,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06300399350000001,,1.0,155.0,0.06300399350000001,,,,,,,,,,
100,ica__wt_glc,0.25299953599999997,0.25543836928592034,6.0,156.0,0.5913514985,157.0,0.5642288975,158.0,0.0984291355,159.0,0.0138819135,180.0,0.10172800950000001,181.0,0.1483777615
101,ica__arg_sbt,0.1710196695,0.027760046321520765,2.0,160.0,0.1513903525,161.0,0.1906489865,,,,,,,,
102,ica__cytd_rib,-0.9733613545,0.02689526745605169,2.0,162.0,-0.9923791805000001,163.0,-0.9543435285,,,,,,,,
103,ica__gth,-2.488724668,0.01578324773137146,2.0,164.0,-2.4998851095,165.0,-2.4775642265,,,,,,,,
104,ica__leu_glcr,0.1236188955,0.08858257291054764,2.0,166.0,0.060981557500000005,167.0,0.1862562335,,,,,,,,
105,ica__met_glc,0.32827192000000005,0.11880384226981053,2.0,168.0,0.2442649175,169.0,0.41227892250000003,,,,,,,,
106,ica__no3_anaero,-0.6496456454999999,0.03380568202144513,2.0,170.0,-0.6257414185,171.0,-0.6735498725,,,,,,,,
107,ica__phe_acgam,0.38169266150000003,0.004034739979741939,2.0,172.0,0.37883966950000003,173.0,0.38454565350000003,,,,,,,,
108,ica__thm_gal,0.13307290600000002,0.0749839824913402,2.0,174.0,0.18609458850000002,175.0,0.0800512235,,,,,,,,
109,ica__tyr_glcn,0.33589962100000004,0.08237342937407559,2.0,176.0,0.2776528105,177.0,0.3941464315,,,,,,,,
110,ica__ura_pyr,0.12125000550000001,0.0668830709283258,2.0,178.0,0.1685434785,179.0,0.0739565325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28859314950000003,0.052161389172520785,2.0,182.0,-0.2517094775,183.0,-0.3254768215,,,,,,,,
112,ica__ade_glc,-0.2241620105,0.22734510724143278,2.0,184.0,-0.3849192775,185.0,-0.0634047435,,,,,,,,
113,ytf__wt_glc,0.1439416665,0.11632265053656769,2.0,186.0,0.2261942015,187.0,0.0616891315,,,,,,,,
114,ytf__delyafC,-0.7216413725,0.017644408640890213,2.0,188.0,-0.7091648915000001,189.0,-0.7341178535,,,,,,,,
115,ytf__delyeiE,0.161037645,0.014764111698210122,2.0,190.0,0.17147744850000002,191.0,0.1505978415,,,,,,,,
116,ytf__delyiaJ,-0.6305659985000001,0.0874472917601492,2.0,192.0,-0.5687314255,193.0,-0.6924005715,,,,,,,,
117,ytf__delyieP,-0.47081504250000006,0.036200263780594294,2.0,194.0,-0.44521759050000004,195.0,-0.4964124945,,,,,,,,
118,ytf__wt_ph5,-0.45296466450000006,0.06449145336080332,2.0,196.0,-0.40736232050000004,197.0,-0.4985670085,,,,,,,,
119,ytf__wt_ph8,0.013575347000000001,0.056565726088614335,2.0,198.0,0.0535733555,199.0,-0.0264226615,,,,,,,,
120,ytf__delybaO,-0.6252168535,0.20463907411153096,2.0,200.0,-0.7699185305,201.0,-0.48051517650000003,,,,,,,,
121,ytf__delybaQ,-0.0813441465,0.033690057334799066,2.0,202.0,-0.1051666145,203.0,-0.0575216785,,,,,,,,
122,ytf__delybiH,-0.5431663855,0.4627136349208365,2.0,204.0,-0.2159784365,205.0,-0.8703543345,,,,,,,,
123,ytf__delydcI_ph5,-0.2647104745,0.07698530186438503,2.0,206.0,-0.2102736455,207.0,-0.31914730350000003,,,,,,,,
124,ytf__delydcI_ph8,0.10709898400000001,0.03859197256489152,2.0,208.0,0.1343876295,209.0,0.07981033850000001,,,,,,,,
125,ytf__delyddM,0.0353903665,0.05336339291879198,2.0,210.0,-0.0023432505,211.0,0.0731239835,,,,,,,,
126,ytf__delyheO,-0.7159693515000001,0.035390173967795736,2.0,212.0,-0.7409939835,213.0,-0.6909447195,,,,,,,,
127,fps__bw_glc,-0.23854403300000002,0.027760148852004042,2.0,214.0,-0.2581734225,215.0,-0.2189146435,,,,,,,,
128,fps__fps_thrA_ale1,-0.32600468650000003,0.1025545517726674,2.0,216.0,-0.3985217055,217.0,-0.2534876675,,,,,,,,
129,fps__fps_thrA_ale2,-0.270534777,0.01903187588926497,2.0,218.0,-0.2570772085,219.0,-0.2839923455,,,,,,,,
130,fps__fps_serB_ale1,-0.093981663,0.09808206814764378,2.0,220.0,-0.1633361585,221.0,-0.0246271675,,,,,,,,
131,fps__fps_serB_ale4,-0.642299884,0.1490244674547957,2.0,222.0,-0.7476760955,223.0,-0.5369236725000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6210032865,0.14534653850658802,2.0,224.0,-0.7237788095000001,225.0,-0.5182277635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48542916199999997,0.08734882926218927,2.0,226.0,-0.4236642125,227.0,-0.5471941115,,,,,,,,
134,pal__lyx_ale2_f6,-0.6623610505,,1.0,228.0,-0.6623610505,,,,,,,,,,
135,pal__lyx_ale2,-0.1448816155,0.12720504935487278,2.0,229.0,-0.054934062500000005,230.0,-0.23482916850000002,,,,,,,,
136,pal__lyx_ale4,-0.28720184000000004,0.045605337634985074,2.0,231.0,-0.2549539965,232.0,-0.3194496835,,,,,,,,
137,pal__5drib_ale10_f18,-0.068644967,0.0508399770112174,2.0,233.0,-0.10459425950000001,234.0,-0.0326956745,,,,,,,,
138,pal__5drib_ale10,0.3463297555,,1.0,235.0,0.3463297555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.572861319,0.08494284469908668,2.0,236.0,-0.6329249805,237.0,-0.5127976575000001,,,,,,,,
140,pal__arab_ale14,-0.1248886575,0.09522736281358836,2.0,238.0,-0.0575527435,239.0,-0.1922245715,,,,,,,,
141,pal__arab_ale16,0.1885546375,0.06934847508846506,2.0,240.0,0.23759141450000001,241.0,0.1395178605,,,,,,,,
142,pal__tartr_ale26_f10,0.00017882100000000262,0.12299645939480154,2.0,242.0,0.0871504515,243.0,-0.0867928095,,,,,,,,
143,pal__tartr_ale26,0.30672404400000003,0.011314908459192422,2.0,244.0,0.3147248925,245.0,0.29872319550000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.2754693215,0.15800572696038742,2.0,246.0,-1.3871962425,247.0,-1.1637424004999999,,,,,,,,
145,pal__tartr_ale28,-0.520194496,0.2338366338709717,2.0,248.0,-0.3548470265,249.0,-0.6855419655,,,,,,,,
146,efeU__delmenFentC_citr,0.18821669950000003,0.09075508354242451,2.0,250.0,0.25239023450000003,251.0,0.12404316450000001,,,,,,,,
147,efeU__delmenFentC,-0.2562420995,0.12269624660424706,2.0,252.0,-0.3430014475,253.0,-0.1694827515,,,,,,,,
148,efeU__menFentC_ale39,0.1442601795,0.008978386530739691,2.0,254.0,0.1379115015,255.0,0.1506088575,,,,,,,,
149,efeU__menFentC_ale29,-0.5926073970000001,0.09693752106998473,2.0,256.0,-0.6611525755000001,257.0,-0.5240622185,,,,,,,,
150,efeU__menFentC_ale30,0.5320174615,0.0022784465414071075,2.0,258.0,0.5304063565,259.0,0.5336285665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3535409145,0.027527669820019432,2.0,260.0,0.3340759125,261.0,0.37300591650000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.425115956,0.014233353105610821,2.0,262.0,0.43518045650000003,263.0,0.4150514555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.782439097,0.032543393886543835,2.0,264.0,0.8054507515,265.0,0.7594274425,,,,,,,,
154,misc2__salc_glc,-0.6726988585,0.12420882720516456,2.0,266.0,-0.5848699545,267.0,-0.7605277625,,,,,,,,
155,misc2__dbcn_glc,-0.11149838349999999,0.17268013014258868,2.0,268.0,0.0106049075,269.0,-0.2336016745,,,,,,,,
156,misc2__tyr_glc,0.1432712325,0.0982137476937567,2.0,270.0,0.2127188395,271.0,0.0738236255,,,,,,,,
157,misc2__arg_cytd,0.1466037295,0.006984162974244087,2.0,272.0,0.14166518050000002,273.0,0.15154227850000002,,,,,,,,
158,misc2__delyheO_pyr,-0.187901013,0.007714392854282213,2.0,274.0,-0.1933559125,275.0,-0.1824461135,,,,,,,,
159,nquinone__delubiC,0.4773423915,0.047378715480260174,2.0,276.0,0.4438405805,277.0,0.5108442025000001,,,,,,,,
160,nquinone__ubiC_ale1,0.314231892,0.09290943355084014,2.0,278.0,0.24853500150000002,279.0,0.3799287825,,,,,,,,
161,nquinone__ubiC_ale2,0.0790410195,0.06439561776453556,2.0,280.0,0.12457559750000001,281.0,0.033506441500000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.3230586005,0.04190951747099974,2.0,282.0,-0.2934240965,283.0,-0.3526931045,,,,,,,,
163,nquinone__ubiC_ale4,0.17904743750000002,0.1206468503340426,2.0,284.0,0.0937372315,285.0,0.2643576435,,,,,,,,
164,nquinone__delpdhR,0.0223107995,0.017223319481625834,2.0,286.0,0.0101320735,287.0,0.0344895255,,,,,,,,
165,quinone__glu_ale4,0.7696676120000001,0.0344491117156655,2.0,288.0,0.7940268125000001,289.0,0.7453084115,,,,,,,,
166,quinone__delmenF,0.064727758,0.13341208995577758,2.0,290.0,0.1590643515,291.0,-0.0296088355,,,,,,,,
167,quinone__menF_ale5,-0.3558014395,0.08859420905973886,2.0,292.0,-0.2931558735,293.0,-0.4184470055,,,,,,,,
168,quinone__menF_ale6,-0.5049245755,0.1306696901491373,2.0,294.0,-0.5973219995,295.0,-0.4125271515,,,,,,,,
169,quinone__menF_ale7,-0.5146544310000001,0.12018808723258335,2.0,296.0,-0.5996402425,297.0,-0.4296686195,,,,,,,,
170,quinone__menF_ale8,0.0939127935,0.13973811824317972,2.0,298.0,0.1927225645,299.0,-0.0048969775,,,,,,,,
171,quinone__delmenFubiC,0.22977220350000002,0.04594534922361185,2.0,300.0,0.26226047150000004,301.0,0.1972839355,,,,,,,,
172,quinone__menFubiC_ale1,-0.330827185,0.025497493419234362,2.0,302.0,-0.31279773450000004,303.0,-0.3488566355,,,,,,,,
173,quinone__menFubiC_ale2,-0.4565042755,0.015423233506118569,2.0,304.0,-0.4455984025,305.0,-0.4674101485,,,,,,,,
174,quinone__menFubiC_ale3,0.45425232950000005,0.034661828527329464,2.0,306.0,0.4787619435,307.0,0.42974271550000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.293221661,0.07452397417483927,2.0,308.0,-0.2405252535,309.0,-0.3459180685,,,,,,,,
176,oxyR__wt_glc,0.677690674,0.03150500333573075,2.0,310.0,0.6999680755000001,311.0,0.6554132725,,,,,,,,
177,oxyR__wt_h2o2,0.5668915175,0.06458447608629556,2.0,312.0,0.6125596385000001,313.0,0.5212233965,,,,,,,,
178,oxyR__glu_ale4,0.879061329,0.032000922777221,2.0,314.0,0.9016893985000001,315.0,0.8564332595,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7747607895,0.110948651727472,2.0,316.0,0.8532133335000001,317.0,0.6963082455,,,,,,,,
180,oxyR__oxyR_ale17,0.542067402,0.05094006939030791,2.0,318.0,0.5780874705,319.0,0.5060473335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.674504294,0.14019068567502221,2.0,320.0,0.5753745095,321.0,0.7736340785,,,,,,,,
182,oxyR__oxyR_ale18,0.7246763445,0.04230526958008067,2.0,322.0,0.6947620015,323.0,0.7545906875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4416812735,0.005941560895442221,2.0,324.0,0.44588259150000004,325.0,0.4374799555,,,,,,,,
184,oxyR__oxyR_ale19,0.741866412,0.06781108564612959,2.0,326.0,0.7898160905,327.0,0.6939167335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8267970345,0.03577703915885076,2.0,328.0,0.8014988475,329.0,0.8520952215,,,,,,,,
186,oxyR__oxyR_ale20,0.20918755300000003,0.011329968419418154,2.0,330.0,0.21719905050000002,331.0,0.2011760555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4094281525,0.04728897231601908,2.0,332.0,0.4428665055,333.0,0.3759897995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5660603735,0.02011841404791586,2.0,334.0,0.5802862405,335.0,0.5518345065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7120349535,0.0012773332458845866,2.0,336.0,0.7129381645,337.0,0.7111317425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7277030165,0.18899467740324713,2.0,338.0,0.5940635985,339.0,0.8613424345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.717843073,0.00521332505652703,2.0,340.0,0.7215294505000001,341.0,0.7141566955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7718275680000001,0.0317512999413265,2.0,342.0,0.7942791275000001,343.0,0.7493760085000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9612353455,0.030394644163835232,2.0,344.0,0.9397430865,345.0,0.9827276045000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8669062625,0.029145622059255766,2.0,346.0,0.8875153295,347.0,0.8462971955,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8691177915000001,0.0440954037347495,2.0,348.0,0.9002979505,349.0,0.8379376325000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7290072295000001,0.018157619671607637,2.0,350.0,-0.7418466055,351.0,-0.7161678535,,,,,,,,
197,abx_media__rpmi_ctrl,-2.025413813,0.1595116883347261,2.0,352.0,-2.1382056095,353.0,-1.9126220165,,,,,,,,
198,abx_media__camhb_ctrl,-0.46879092099999997,0.0743306469382222,2.0,354.0,-0.5213506255,355.0,-0.4162312165,,,,,,,,
199,abx_media__m9_mero,-0.8945127965,0.24397428166438026,2.0,356.0,-1.0670286655,357.0,-0.7219969275,,,,,,,,
200,abx_media__rpmi_mero,-1.9725246410000001,0.052619524363158296,2.0,358.0,-2.0097322635,359.0,-1.9353170185000002,,,,,,,,
201,abx_media__camhb_mero,-0.9896382195,0.05097178666497808,2.0,360.0,-1.0256807155,361.0,-0.9535957235,,,,,,,,
202,abx_media__m9_trisulf,-0.15343062400000002,0.05887693005876668,2.0,362.0,-0.1950629005,363.0,-0.1117983475,,,,,,,,
203,abx_media__rpmi_trisulf,-1.92095473,0.019425831947121695,2.0,364.0,-1.9072185925,365.0,-1.9346908675,,,,,,,,
204,abx_media__camhb_trisulf,-0.113976367,0.01990776481648004,2.0,366.0,-0.1280532825,367.0,-0.0998994515,,,,,,,,
205,abx_media__m9_cef,-0.16117447950000002,0.11068456714368868,2.0,368.0,-0.23944028750000002,369.0,-0.0829086715,,,,,,,,
206,abx_media__rpmi_cef,-1.693376957,0.20010240923240616,2.0,370.0,-1.8348707275,371.0,-1.5518831865,,,,,,,,
207,abx_media__camhb_cef,0.044046934,0.014537475489558443,2.0,372.0,0.0543264815,373.0,0.0337673865,,,,,,,,
208,abx_media__m9_cipro,-0.272003573,0.09204808981011407,2.0,374.0,-0.2069157445,375.0,-0.3370914015,,,,,,,,
209,abx_media__rpmi_cipro,-1.4704104985000002,0.02764834466329672,2.0,376.0,-1.4899608305,377.0,-1.4508601665,,,,,,,,
210,abx_media__camhb_cipro,-0.551573254,0.04487240731414957,2.0,378.0,-0.5198436705,379.0,-0.5833028375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.081619497,0.05739811522086439,2.0,380.0,-0.041032900500000004,381.0,-0.1222060935,,,,,,,,
212,hot_tale__42c_ale3_37c,0.012850258500000003,0.07692038663344497,2.0,382.0,-0.0415406685,383.0,0.06724118550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7770539795,0.024080964082152902,2.0,384.0,-0.7940817925,385.0,-0.7600261665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.333351867,0.1567056326543232,2.0,386.0,0.44415948250000004,387.0,0.2225442515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.142808035,0.09991906226870187,2.0,388.0,0.2134614815,389.0,0.0721545885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3748813125,0.22437348816506922,2.0,390.0,-0.2162252975,391.0,-0.5335373275,,,,,,,,
