k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,False,0.0066516509,Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0066323454000000006,,,Unknown
7,SG_yqhI,False,0.0066129186,,,Unknown
166,PAL Del-2,False,-0.0065878576,,,Unknown
147,ubiC,False,-0.0065559049,,,Energy Metabolism
101,YmfT,False,-0.0065225073,,,Unknown
59,Anaero-related,False,0.0064475694,,,Anaerobiosis
16,Fimbriae,False,-0.0063461939,Lrp and H-NS,,Extracellular Structures
43,BaeR+CpxR,False,0.006311776000000001,BaeR and CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0062395371,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,-0.0062072894000000005,,,Amino Acid Metabolism
46,PspF,False,-0.0061444056000000006,RpoN and IHF and PspF,,Phage Shock
107,SG_ykgR,False,-0.006073325,,,Unknown
154,CdaR,False,0.0060716967,CdaR,,Carbon Metabolism
111,CP4-44,False,0.0057398896,,,Prophage
54,SG_yoaI,False,0.0055952474,,,Unknown
64,GntR,False,0.005394399,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.0053495199,ComR or MarR,,Metal Homeostasis
169,sdh KO,False,-0.0053048673,,,Carbon Metabolism
11,PhoB-1,False,0.0052641267,PhoB,,Phosphate Metabolism
87,PhoB-2,False,-0.0052407014000000005,PhoB,,Phosphate Metabolism
55,PuuR,False,0.0052176146,RpoS and ArcA and PuuR,,Nitrogen Metabolism
123,PurR,False,-0.0052107034,ppGpp and PurR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0051429914000000005,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0051181442,Crp,,Carbon Metabolism
198,pts KO,False,0.0050313356,,,Carbon Metabolism
194,PhoP,False,0.0050283004000000004,PhoP,,Metal Homeostasis
141,flhDC,False,-0.0050073818,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ydaF,False,-0.0049813198,,,Unknown
35,FadR,False,0.0049699592,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.0048894332,,,Unknown
173,SG_xisR,False,-0.0048804353,,,Unknown
144,fur KO,False,-0.0048161199000000005,,,Metal Homeostasis
114,LsrR,False,0.0047433514,RpoS and Crp and LsrR,,Quorum Sensing
181,GutM+SrlR,False,0.0047069304,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,0.0046879186,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,-0.0044174493,CecR,,Membrane Homeostasis
207,SG_alaE,False,0.0044099621,,,Unknown
118,AHAS I,False,0.0043700611,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0043444399,,,Unknown
203,ROS_yedX,False,-0.0041810595,,,Unknown
2,SG_ytiD,False,0.0041481320000000006,,,Unknown
121,Cytochrome bd-I,False,0.0041175882,,,Energy Metabolism
195,ryhB,False,0.0041136874000000006,ryhB,,Metal Homeostasis
75,AtoC,False,-0.0040551453,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,-0.0040477704,YgbI,,Carbon Metabolism
25,SG_yafF,False,-0.0040129761,,,Unknown
94,ArgR,False,0.0040066005000000005,ArgR,,Amino Acid Metabolism
149,NDH-1,False,-0.0039088975,,,Energy Metabolism
103,Cytochrome c,False,0.0038278798,,,Energy Metabolism
139,Cra,False,-0.0038100777,Cra,,Carbon Metabolism
113,asr,False,-0.0037419019,PhoB and RcdA and H-NS and RstA,,Redox Stress
146,PaaX,False,0.003688301,IHF and Crp and PaaX,,Carbon Metabolism
202,SG_yojO,False,-0.0036551999000000003,,,Unknown
53,Thiamine-1,False,0.0035732979000000003,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0035639909000000003,,,Unknown
48,Tryptophan,False,0.0034790984,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.0034691263,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0034681029,,,Prophage
42,BW25113,False,-0.0034477353,,,Strain Difference
32,RhaS,False,-0.0033093152000000002,Crp and RhaS,,Carbon Metabolism
82,RcnR,False,0.0032157698,RcnR,,Metal Homeostasis
104,ArcA,False,-0.0031765435,ArcA,,Anaerobiosis
108,BirA,False,0.0031248286000000003,BirA,,Cofactor Metabolism
50,CsqR,False,-0.0030599501,CsqR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0030589942000000003,,,Unknown
52,LldR+ArcA,False,0.0030227605,ArcA and LldR,,Carbon Metabolism
197,BasR,False,-0.0030096435,BasR,,Metal Homeostasis
4,CysB-1,False,-0.002999406,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0029890865,NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0029800184,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0028853850000000003,CysB and Cbl,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0028706219,CueR or CusR or HprR,,Metal Homeostasis
155,PrpR+Cra,False,-0.00284485,RpoN and PrpR and Cra,,Carbon Metabolism
124,ArgP,False,0.0028011873000000002,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,0.0027445982,,,Unknown
176,GadEXW,False,0.0027213800000000002,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,-0.0026891158,,,Unknown
17,UTP,False,0.0026836708000000003,PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.002621393,,,Membrane Homeostasis
142,SG_hokA,False,-0.0026059147,,,Toxin/Antitoxin
86,KdpE,False,-0.0024922634,KdpE,,Metal Homeostasis
210,OmpR,False,0.0024717798,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,0.0024675855,,,Unknown
127,FucR/ExuR,False,-0.0024029491,FucR or ExuR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0023653172,,,Unknown
157,FecI,False,0.0023564709,FecI,,Metal Homeostasis
90,CysB-2,False,-0.0023277734,CysB,,Amino Acid Metabolism
201,YbaQ,False,-0.0022057208000000003,,,Unknown
100,NtrC-1,False,0.0021767134,RpoN and NtrC,,Nitrogen Metabolism
187,entC ALE,False,0.0021579553,,,Unknown
10,YieP,False,-0.0021317683,YieP,,Membrane Homeostasis
192,ZraR,False,0.0021270943,ZraR,,Metal Homeostasis
184,Molybdenum,False,0.0020468576000000002,,,Metal Homeostasis
70,SG_yoaG,False,-0.0020132749,,,Unknown
159,SG_ydfW,False,0.0019962490000000003,,,Unknown
78,SoxS,False,-0.0019247786,SoxS,,Redox Stress
188,RpoS,False,-0.0018397192000000001,RpoS,,Stringent Response
38,Cytochrome bo3,False,-0.0018373403000000001,,,Energy Metabolism
41,GlcC,False,0.0018278029,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
180,NagC,False,0.0018224016000000002,NagC,,Carbon Metabolism
49,SG_ynfT,False,-0.0017941136000000002,,,Unknown
178,gnd KO,False,-0.0017914684,,,Carbon Metabolism
31,RcsC-related,False,0.0016310460000000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0016093845000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
153,Spermidine,False,-0.0015002761,Spermidine,,Amino Acid Metabolism
47,OxyR,False,0.0014907507000000001,OxyR,,Redox Stress
199,AscG,False,-0.0014662836,AscG and Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0014573763000000001,,,Unknown
34,NanR,False,0.0013882184,NanR,,Carbon Metabolism
125,FDH-O,False,-0.0013361669,,,Energy Metabolism
99,GadX,False,0.0013170184,GadX,,Redox Stress
61,SG_ydaG,False,0.0013076179,,,Unknown
165,YheO,False,0.0012540343000000001,,,Unknown
57,Hydrogenase 1,False,0.0012128044,,,Redox Stress
158,CpxR,False,0.0011813091,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0011756879,ZntR or Zur or CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0011148799000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
20,Fe-related-1,False,0.000894564,,,Metal Homeostasis
8,SG_icdC,False,0.0008654783,,,Unknown
156,FliA,False,-0.0008347977,FliA,,Motility
140,GlpR-1,False,-0.0008154681,GlpR,,Carbon Metabolism
85,pgi KO,False,-0.0007053882,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0006895225,,,Unknown
58,YcjW,False,0.0006116322,YcjW,,Carbon Metabolism
177,ppGpp,False,-0.0005765115,ppGpp,,Stringent Response
77,Leucine,False,0.0005139842000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,0.00044874950000000003,,,Extracellular Structures
163,Histidine,False,0.0004295662,His-tRNA and DksA,,Amino Acid Metabolism
128,Single Reads,False,0.0004114036,,,Unknown
51,CueR,False,-0.000375096,CueR,,Metal Homeostasis
24,BtsR,False,0.0003475073,BtsR,,Carbon Metabolism
215,GlpR-2,False,0.0003237604,GlpR,,Carbon Metabolism
36,ECA,False,-0.0003212289,,,Extracellular Structures
204,SG_ydfA,False,0.0002954647,,,Unknown
45,Isoleucine,False,-0.0002910012,Ile-tRNA and ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0002462658,,,Unknown
174,CCK IS,False,-0.00023274840000000002,,,Unknown
191,FlhDC-2,False,0.0001803508,FlhDC,,Motility
200,SG_xisD,False,0.0001294415,,,Unknown
