,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.09865370229999999,0.09515550135616288,3.0,48.0,0.0905725773,184.0,0.1975920572,266.0,0.007796472400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.05113062426666667,0.011664382699596621,3.0,50.0,0.0636462815,245.0,0.0405627415,258.0,0.049182849800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.28230556645000005,0.28024266093620454,4.0,51.0,-0.0466592679,119.0,-0.19389842910000002,120.0,-0.1996309027,278.0,-0.6890336661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21292741225,0.041643723173730204,2.0,52.0,-0.18348085320000002,182.0,-0.24237397130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33884800246,0.2584056472331868,5.0,53.0,-0.5661057468,90.0,-0.5571194967,100.0,-0.4504754392,216.0,-0.0521173195,293.0,-0.0684220101,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6720866911000001,0.2845895994128651,2.0,60.0,0.8733219267000001,78.0,0.4708514555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4780606273624999,0.4382003186212479,8.0,62.0,-1.9646302372000002,91.0,-0.8780206126000001,103.0,-1.1813078258,105.0,-1.2829222469000001,117.0,-1.5295887893,141.0,-1.9041368718,174.0,-2.0049944796,201.0,-1.0788839557,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.12194922405,0.16607545822405123,4.0,63.0,0.2225560135,181.0,-0.11405786600000001,207.0,0.2519208772,239.0,0.12737787150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0050973751000000025,0.13783479326340567,2.0,64.0,-0.1025612921,180.0,0.0923665419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1365410541,0.2590616790827021,5.0,65.0,-0.4699680137,69.0,-0.2312409766,211.0,0.13337856950000002,233.0,0.11995878430000001,308.0,-0.234833634,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4116156459200001,0.23573907565242128,5.0,68.0,-0.1892144274,81.0,-0.5236981591000001,128.0,-0.2745816366,217.0,-0.2998171076,240.0,-0.7707668989,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41269469230000005,0.6095041571752351,2.0,73.0,-0.018289830400000002,95.0,0.8436792150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.13906210817499998,0.42396999384253264,4.0,74.0,-0.2257248164,124.0,-0.5589689866,131.0,-0.2227588295,196.0,0.45120419980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05690487263999999,0.3623402581221822,5.0,75.0,0.3954356513,87.0,-0.23512475430000002,89.0,0.4967452788,127.0,-0.2685878996,194.0,-0.10394391300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.39282125765000003,0.00544525445441064,2.0,80.0,0.39667163400000005,243.0,0.3889708813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7094936017666665,0.16379185186346504,3.0,83.0,-0.6569815621,85.0,-0.8931015679000001,304.0,-0.5783976753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.26151266855,0.26626185529442614,2.0,84.0,-1.449788232,121.0,-1.0732371051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0224525024,0.016886736342584075,3.0,86.0,0.0253513757,148.0,0.0377021455,202.0,0.004303986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4823337594,0.16892197710162818,2.0,88.0,-0.3628878839,168.0,-0.6017796349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28068787286,0.09575922929655961,5.0,93.0,-0.28352447000000003,144.0,-0.28120860140000004,153.0,-0.2927361475,200.0,-0.4079057445,252.0,-0.1380644009,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5753660134666667,0.1088243450349583,3.0,96.0,-0.46615502140000004,237.0,-0.5761434733,285.0,-0.6837995457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3149435333,0.4459018631339498,4.0,97.0,-0.6690209401,169.0,0.3375537102,179.0,-0.4845832386,215.0,-0.4437236647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.010599702849999997,0.08861086390830365,4.0,98.0,-0.047114188200000004,132.0,-0.017531799,223.0,-0.0919067263,297.0,0.11415390210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.19573073282000003,0.19661697691100627,5.0,99.0,-0.027791375700000003,173.0,-0.2632150963,193.0,-0.08209648230000001,213.0,-0.5101944118,292.0,-0.095356298,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.19015023546666665,0.17251190184953155,3.0,107.0,-0.2628487544,140.0,0.0068120692000000005,276.0,-0.3144140212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.005586060666666664,0.18872892147975986,3.0,109.0,0.1907530457,115.0,-0.18651374480000002,286.0,0.0125188811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15396559259999998,0.1947447541583753,4.0,110.0,-0.0134520162,145.0,0.2745144301,185.0,-0.009839893300000001,272.0,0.3646398498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.42004847860000005,0.3019055353515071,3.0,113.0,-0.0820840236,283.0,-0.5149903614,301.0,-0.6630710508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27524775738333335,0.14743373562647086,6.0,114.0,-0.3407915353,116.0,-0.23576078520000002,206.0,-0.5293531533,218.0,-0.1989228827,222.0,-0.0969797077,224.0,-0.24967848010000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.47832980435,0.04231119011444887,2.0,125.0,-0.4484112749,289.0,-0.5082483338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4061809299666667,0.01759371438171853,3.0,129.0,-0.4002821942,161.0,-0.392294548,188.0,-0.4259660477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.39034135853333335,0.11171995899809183,3.0,130.0,-0.3026776305,247.0,-0.5161345081000001,281.0,-0.35221193700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.76081189705,0.0013040055258030083,2.0,136.0,-0.7617339682000001,287.0,-0.7598898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.05688540006666667,0.3205205442805441,3.0,151.0,0.2793916446,197.0,-0.3104959082,225.0,0.2017604638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2904073336,0.1675178703347113,3.0,152.0,-0.1670635665,236.0,-0.2230366923,295.0,-0.481121742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0319118199,0.12704289984931585,3.0,157.0,-0.11462575820000001,158.0,0.0992685826,246.0,0.1110926353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20326479758333338,0.28942121198254706,6.0,160.0,-0.1666343472,167.0,-0.7272200663,209.0,-0.3214598698,220.0,0.0512027003,242.0,-0.06386063360000001,302.0,0.0083834311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41671729698000004,0.4626093648310794,5.0,163.0,-0.7161194793,232.0,0.014615406400000001,254.0,0.157879712,288.0,-0.7528370856000001,296.0,-0.7871250384,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16902984237500002,0.27543474557570263,4.0,164.0,0.3272439125,230.0,-0.223996979,274.0,0.1851381212,279.0,0.38773431480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.016756686174999993,0.6564815254461785,4.0,171.0,0.4020848077,189.0,0.1629067845,250.0,-0.9496363391,290.0,0.45167149160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.288322119775,0.10364869726880901,4.0,175.0,-0.1809082189,198.0,-0.22129257800000002,228.0,-0.3977158327,267.0,-0.3533718495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14417615306695375,3.0,176.0,-0.0218494387,229.0,-0.13200433520000002,303.0,0.15385377390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.26453599070000006,0.09360223148297035,3.0,187.0,-0.2735830052,190.0,-0.3532862278,241.0,-0.1667387391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.25073704915,0.17890197991071646,4.0,195.0,-0.45328386140000004,219.0,-0.2694170615,235.0,-0.2629506438,271.0,-0.0172966299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0331514995666666,0.10878918539333975,3.0,199.0,-1.0272653543,273.0,-0.9274248808000001,298.0,-1.1447642636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7692085373,0.00030875647894879635,2.0,277.0,-0.7689902135000001,291.0,-0.7694268611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.25443945893333336,0.0972789652768895,3.0,310.0,0.2104864962,312.0,0.1868933181,313.0,0.3659385625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4045298234333334,0.10809715932922774,3.0,311.0,0.4980148694,314.0,0.4294141494,315.0,0.2861604515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5277284495,0.06939234402880427,3.0,316.0,-0.5823633774,320.0,-0.44965110080000004,321.0,-0.5511708703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.40320213749999995,0.17236623668078477,3.0,317.0,-0.6008183973,318.0,-0.32491180340000003,319.0,-0.2838762118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.19592763206666666,0.24415851892262397,3.0,322.0,-0.0057507025000000005,323.0,0.1261568073,324.0,0.4673767914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.01591678036666666,0.20391449464651265,3.0,325.0,0.0275618016,326.0,-0.19357069100000002,327.0,0.2137592305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16004110613333336,0.3161687627893577,3.0,328.0,0.0227198374,329.0,0.5216519725000001,330.0,-0.0642484915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.11971120883333335,0.053729133275269,3.0,331.0,0.12709981750000002,332.0,0.06267015100000001,333.0,0.169363658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19442887730000002,0.08167204086158526,3.0,334.0,-0.1487672455,335.0,-0.28872005840000003,336.0,-0.145799328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09378790243528137,3.0,337.0,0.1076552813,338.0,-0.0436332329,339.0,-0.0640220484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13369091863333335,0.19348625762068944,3.0,340.0,-0.28788286890000003,341.0,-0.1966148126,348.0,0.0834249256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11547430470000002,0.110307317358246,3.0,342.0,0.0288088412,343.0,0.0779706131,344.0,0.2396434598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13671742591933736,3.0,345.0,-0.1577764466,346.0,0.0835357198,347.0,0.0742407268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10788336815550158,2.0,349.0,0.0762850612,350.0,-0.0762850612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4974380638,0.07752527207844422,2.0,351.0,0.5522567094,352.0,0.4426194182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08523165346666667,0.032234804277696254,3.0,353.0,-0.08326380500000001,354.0,-0.118405301,355.0,-0.054025854400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11988439936666667,0.031867207021338405,3.0,356.0,0.131833845,357.0,0.0837695547,358.0,0.1440497984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.19797143143333332,0.41630891943484094,3.0,359.0,-0.6071353396,360.0,-0.2119113037,361.0,0.225132349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15368200170000001,0.09472654554324779,3.0,362.0,-0.1876458813,363.0,-0.0466558528,364.0,-0.22674427100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.14435007093333335,0.10826703064965343,3.0,365.0,0.19795493190000002,366.0,0.2153568378,367.0,0.0197384431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20852929306666668,0.22622302523701832,3.0,368.0,-0.3373964934,369.0,0.052682839100000003,370.0,-0.3408742249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0122428476,0.06029476531443514,3.0,371.0,-0.0255133152,372.0,0.0817797175,373.0,-0.0195378595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13725382263333333,0.2636731248228533,3.0,374.0,-0.40339939280000003,375.0,0.1238752718,376.0,-0.1322373469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09835071736666667,0.016915024020198902,3.0,377.0,-0.1176719365,378.0,-0.0911671839,379.0,-0.0862130317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.08129555846666667,0.12459429199522833,3.0,380.0,0.0078266411,381.0,-0.028047339900000003,382.0,-0.2236659766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40549523539999993,0.14374017653241689,3.0,383.0,0.5317078607,384.0,0.2490400167,385.0,0.4357378288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23071364753333334,0.1296037664870914,3.0,386.0,0.0840659341,387.0,0.2781923423,388.0,0.3298826662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2243868855,0.12153856690429019,3.0,389.0,0.0906722714,390.0,0.2543399282,391.0,0.3281484569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19347114266666665,0.09473942857602899,3.0,392.0,0.1444303087,393.0,0.13330503900000001,394.0,0.3026780803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.07556517577977162,3.0,395.0,0.0327795577,396.0,-0.0864199241,397.0,0.0536403663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26601703570059443,3.0,398.0,-0.0875875366,400.0,-0.21117952610000001,402.0,0.29876706270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.21741385133333332,0.15634918614892085,3.0,399.0,0.09128746680000001,401.0,0.1686102954,403.0,0.3923437918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.061668739233333325,0.10527341886139872,3.0,404.0,0.1749016933,406.0,-0.0332389418,408.0,0.0433434662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.006262370966666657,0.2538033909141243,3.0,405.0,0.2806893692,407.0,-0.2200214836,409.0,-0.0418807727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10514505116666667,0.07847916760346205,3.0,410.0,-0.0151258202,411.0,-0.1591759354,412.0,-0.1411333979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18162117466666663,0.10302359104135553,3.0,413.0,-0.10810389670000001,414.0,-0.2993752931,415.0,-0.1373843342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.12475319389897345,3.0,416.0,-0.14089513,417.0,0.044471015100000004,418.0,0.09642411490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.07963253656666666,0.07449678404315703,3.0,419.0,0.12198379050000001,420.0,0.1232994057,421.0,-0.0063855865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333330308934116e-11,0.13011488106757432,3.0,422.0,-0.1426939335,423.0,0.1120742706,424.0,0.030619663000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27886439955,0.3137011084489654,2.0,425.0,-0.0570442185,426.0,-0.5006845806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0160709846,0.19789580815870852,3.0,427.0,-0.1595081087,428.0,0.2305165117,429.0,-0.0227954492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10191053136144206,2.0,430.0,-0.0720616278,440.0,0.0720616278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0321420692,0.4539386029665564,2.0,431.0,-2.3531251336,441.0,-1.7111590048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.6940110617000004,0.03944703224765325,2.0,432.0,-3.6661177977,442.0,-3.7219043257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1048876164,0.06984422256158607,2.0,433.0,-3.1542749398,443.0,-3.055500293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.833400961,0.040679282769332185,2.0,434.0,-2.8621655577,444.0,-2.8046363643000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.045895618750000006,0.14395498821152666,2.0,435.0,-0.055895929600000005,445.0,0.14768716710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
