,PA4084
ERX541578,0.633617112
ERX541585,-0.409891123
ERX541586,-0.15778698800000002
ERX541587,0.16396316300000002
ERX541588,-0.16396316300000002
ERX541593,1.3778297240000001
ERX541594,0.78818981
ERX541595,0.658035483
ERX541596,0.152120098
SRX3324112,0.27769746
SRX3324113,-0.27769746
SRX3324116,0.146301967
SRX3324117,0.418963466
SRX7058493,0.364548851
SRX7058498,-0.14989717800000002
SRX7058499,0.054588925
SRX7058500,0.160713621
SRX7058501,0.35490480100000005
SRX7058502,0.064270388
SRX7058503,0.14055104100000002
SRX7058504,-0.012096866000000001
SRX7058505,-0.08203908700000001
SRX7058506,-0.054425536000000004
SRX7058508,0.34465369900000004
SRX7058510,-0.08363126
SRX7058511,-0.268820726
SRX7058512,-0.168096193
SRX7058513,-0.360637496
SRX7058514,-0.383582617
SRX7058515,-0.039167978
SRX6874325,0.0017832430000000001
SRX6874326,-0.11423518
SRX6874327,-0.051877217
SRX6874328,0.014433927000000001
SRX6874329,0.14989522600000002
SRX6874330,-0.029590294000000003
SRX6874331,0.337115586
SRX6874332,0.45851507300000005
SRX6874333,0.015143798000000002
SRX6874334,0.626877981
SRX2255950,-1.275564034
SRX2255951,0.001275696
SRX2255954,0.095054365
SRX2255955,-0.095054365
