,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.71216481,0.14946378653398584,2.0,70.0,0.817851667,71.0,0.6064779530000001,,,,,,,,
37,minspan__wt_trp,0.6462319820000001,,1.0,72.0,0.6462319820000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.666127616,,1.0,73.0,0.666127616,,,,,,,,,,
39,minspan__bw_delcra_trp,0.125796251,,1.0,74.0,0.125796251,,,,,,,,,,
40,minspan__bw_delmntr,1.093874918,,1.0,75.0,1.093874918,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14287344500000002,,1.0,76.0,-0.14287344500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23787803100000002,,1.0,77.0,0.23787803100000002,,,,,,,,,,
43,cra_crp__wt_ac,0.76418171,0.11588648303230127,2.0,78.0,0.846125828,79.0,0.682237592,,,,,,,,
44,cra_crp__wt_fru,0.6541473120000001,0.33508902799998747,2.0,80.0,0.8910910360000001,81.0,0.417203588,,,,,,,,
45,cra_crp__delcra_ac,0.587095491,0.0809296806685591,2.0,82.0,0.644321417,83.0,0.529869565,,,,,,,,
46,cra_crp__delcra_fru,0.334030855,0.06895770666797794,2.0,84.0,0.382791317,85.0,0.285270393,,,,,,,,
47,cra_crp__delcra_glc,0.0769622595,0.06971382089884817,2.0,86.0,0.126257375,87.0,0.027667144,,,,,,,,
48,rpoB__wt_031,0.25032571200000003,,1.0,88.0,0.25032571200000003,,,,,,,,,,
49,rpoB__wt_044,0.38661765800000003,,1.0,89.0,0.38661765800000003,,,,,,,,,,
50,rpoB__wt_lb,-0.0631841975,0.10948255986188359,2.0,90.0,-0.140600058,91.0,0.014231663,,,,,,,,
51,rpoB__rpoBE546V_031,0.289876303,,1.0,92.0,0.289876303,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.317450499,,1.0,93.0,0.317450499,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4621861855,0.5342866686500212,2.0,94.0,0.839983912,95.0,0.084388459,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24453521,,1.0,96.0,0.24453521,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2291556825,0.3006653410157463,2.0,97.0,-0.44175818400000005,98.0,-0.016553181,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.038016248,0.12242078891499517,2.0,99.0,0.048548322000000005,100.0,-0.12458081800000001,,,,,,,,
57,crp__wt_fru,0.129221823,,1.0,101.0,0.129221823,,,,,,,,,,
58,crp__wt_glyc,0.29705152100000004,0.1014787043614413,2.0,102.0,0.225295241,103.0,0.36880780100000005,,,,,,,,
59,crp__delar1_glyc,0.8231936580000001,0.050931562188623436,2.0,104.0,0.7871796050000001,105.0,0.859207711,,,,,,,,
60,crp__delar1ar2_glyc,0.6337407276666668,0.0978570769000161,3.0,106.0,0.52582083,107.0,0.658701034,108.0,0.7167003190000001,,,,,,
61,crp__delar2_glyc,0.8946822376666668,0.059104810671271726,3.0,109.0,0.9614690130000001,110.0,0.8734553460000001,111.0,0.849122354,,,,,,
62,crp__delcrp_fru,0.6846058570000001,0.1745007068541139,3.0,112.0,0.827254523,113.0,0.736525247,114.0,0.49003780100000005,,,,,,
63,crp__delcrp_glc,0.7410238436666666,0.30416287172813644,3.0,115.0,0.8444631340000001,116.0,0.9799763290000001,117.0,0.398632068,,,,,,
64,crp__delcrp_glyc,0.2040018086666667,0.0419370504149076,3.0,118.0,0.23203835800000003,119.0,0.22417681,120.0,0.15579025800000001,,,,,,
65,glu__glu_ale3,0.5150374870000001,,1.0,121.0,0.5150374870000001,,,,,,,,,,
66,glu__glu_ale4,-0.134376607,,1.0,122.0,-0.134376607,,,,,,,,,,
67,glu__glu_ale5,-0.6248335690000001,,1.0,123.0,-0.6248335690000001,,,,,,,,,,
68,glu__glu_ale6,-0.561297111,,1.0,124.0,-0.561297111,,,,,,,,,,
69,glu__glu_ale8,0.443378912,,1.0,125.0,0.443378912,,,,,,,,,,
70,glu__glu_ale9,0.308294569,,1.0,126.0,0.308294569,,,,,,,,,,
71,glu__glu_ale10,0.23029217500000002,,1.0,127.0,0.23029217500000002,,,,,,,,,,
72,42c__wt_42c,0.185979222,,1.0,128.0,0.185979222,,,,,,,,,,
73,42c__42c_ale1,0.54542923,,1.0,129.0,0.54542923,,,,,,,,,,
74,42c__42c_ale2,0.263763007,,1.0,130.0,0.263763007,,,,,,,,,,
75,42c__42c_ale3,0.982196817,,1.0,131.0,0.982196817,,,,,,,,,,
76,42c__42c_ale4,0.6952162900000001,,1.0,132.0,0.6952162900000001,,,,,,,,,,
77,42c__42c_ale5,0.6915894760000001,,1.0,133.0,0.6915894760000001,,,,,,,,,,
78,42c__42c_ale6,1.4883532590000002,,1.0,134.0,1.4883532590000002,,,,,,,,,,
79,42c__42c_ale8,0.6022502590000001,,1.0,135.0,0.6022502590000001,,,,,,,,,,
80,42c__42c_ale9,0.537223152,,1.0,136.0,0.537223152,,,,,,,,,,
81,42c__42c_ale10,0.6490259660000001,,1.0,137.0,0.6490259660000001,,,,,,,,,,
82,ssw__wt_ac,0.591487772,,1.0,138.0,0.591487772,,,,,,,,,,
83,ssw__wt_glc,0.026832734,,1.0,139.0,0.026832734,,,,,,,,,,
84,ssw__wt_glyc,0.614351485,,1.0,140.0,0.614351485,,,,,,,,,,
85,ssw__wt_xyl,0.080141816,,1.0,141.0,0.080141816,,,,,,,,,,
86,ssw__glc_ale1,0.22487662400000002,,1.0,142.0,0.22487662400000002,,,,,,,,,,
87,ssw__glc_ale2,0.061669852000000004,,1.0,143.0,0.061669852000000004,,,,,,,,,,
88,ssw__glc_ale3,0.42112357,,1.0,144.0,0.42112357,,,,,,,,,,
89,ssw__glyc_ale1,0.653557123,,1.0,145.0,0.653557123,,,,,,,,,,
90,ssw__glyc_ale2,0.366947791,,1.0,146.0,0.366947791,,,,,,,,,,
91,ssw__xyl_ale1,1.338775756,,1.0,147.0,1.338775756,,,,,,,,,,
92,ssw__xyl_ale2,1.029019278,,1.0,148.0,1.029019278,,,,,,,,,,
93,ssw__xyl_ale3,1.3301394960000001,,1.0,149.0,1.3301394960000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.471304047,,1.0,150.0,-0.471304047,,,,,,,,,,
95,ssw__glc_ac_glc1,0.77426563,,1.0,151.0,0.77426563,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23394472800000002,,1.0,152.0,0.23394472800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.098520358,,1.0,153.0,-0.098520358,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.017475344,,1.0,154.0,-0.017475344,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.166529812,,1.0,155.0,-0.166529812,,,,,,,,,,
100,ica__wt_glc,-0.03518914266666668,0.26820020835421327,6.0,156.0,-0.21988515500000003,157.0,-0.47444638400000005,158.0,0.025814575000000003,159.0,0.06682661,180.0,0.27350362100000003,181.0,0.11705187700000001
101,ica__arg_sbt,0.323532513,0.44880782852551376,2.0,160.0,0.640887572,161.0,0.006177454000000001,,,,,,,,
102,ica__cytd_rib,0.37286465350000003,0.33469463141460604,2.0,162.0,0.13619981,163.0,0.609529497,,,,,,,,
103,ica__gth,0.1473075735,0.03272735478673736,2.0,164.0,0.12416583900000001,165.0,0.17044930800000002,,,,,,,,
104,ica__leu_glcr,-0.19359265400000003,0.0013025628158372905,2.0,166.0,-0.19267160300000002,167.0,-0.194513705,,,,,,,,
105,ica__met_glc,-0.5787052965000001,0.11049197459101724,2.0,168.0,-0.5005756720000001,169.0,-0.6568349210000001,,,,,,,,
106,ica__no3_anaero,-0.002024472500000013,0.2191913253043891,2.0,170.0,0.1529672,171.0,-0.15701614500000002,,,,,,,,
107,ica__phe_acgam,-0.333553221,0.007192422891866267,2.0,172.0,-0.32846741,173.0,-0.338639032,,,,,,,,
108,ica__thm_gal,0.4604958215,0.1211490552477108,2.0,174.0,0.37483050300000004,175.0,0.54616114,,,,,,,,
109,ica__tyr_glcn,0.007252349500000005,0.1266733538457884,2.0,176.0,-0.082319238,177.0,0.09682393700000001,,,,,,,,
110,ica__ura_pyr,-0.21285443050000002,0.08809965504144307,2.0,178.0,-0.150558567,179.0,-0.275150294,,,,,,,,
111,ica__bw_delpurR_cytd,-0.088069693,0.03153523144351968,2.0,182.0,-0.11036846900000001,183.0,-0.065770917,,,,,,,,
112,ica__ade_glc,-0.25179761900000003,0.06696621254365771,2.0,184.0,-0.20444535600000002,185.0,-0.29914988200000003,,,,,,,,
113,ytf__wt_glc,-0.13954439300000002,0.13605701084999058,2.0,186.0,-0.235751228,187.0,-0.043337558000000005,,,,,,,,
114,ytf__delyafC,0.459785385,0.31447790618958144,2.0,188.0,0.682154845,189.0,0.23741592500000003,,,,,,,,
115,ytf__delyeiE,-0.178473872,0.12243392554477604,2.0,190.0,-0.091900013,191.0,-0.265047731,,,,,,,,
116,ytf__delyiaJ,0.1210163555,0.08870045821757316,2.0,192.0,0.183737051,193.0,0.05829566,,,,,,,,
117,ytf__delyieP,0.3571700405,0.021497868362246153,2.0,194.0,0.34196875200000004,195.0,0.37237132900000003,,,,,,,,
118,ytf__wt_ph5,0.15062512150000001,0.06464616478899304,2.0,196.0,0.196336863,197.0,0.10491338,,,,,,,,
119,ytf__wt_ph8,-0.0794680675,0.050732795179538694,2.0,198.0,-0.043594564,199.0,-0.115341571,,,,,,,,
120,ytf__delybaO,0.3029752065,0.10524651365260562,2.0,200.0,0.37739573,201.0,0.228554683,,,,,,,,
121,ytf__delybaQ,0.051521675999999995,0.20698699672261678,2.0,202.0,-0.09484023300000001,203.0,0.197883585,,,,,,,,
122,ytf__delybiH,-0.313731661,0.1152404377500973,2.0,204.0,-0.395218956,205.0,-0.232244366,,,,,,,,
123,ytf__delydcI_ph5,-0.1499852025,0.293538773806839,2.0,206.0,0.057578055,207.0,-0.35754846,,,,,,,,
124,ytf__delydcI_ph8,-0.09676238950000002,0.07562949461503116,2.0,208.0,-0.043284261000000004,209.0,-0.15024051800000002,,,,,,,,
125,ytf__delyddM,-0.1068028565,0.1586593842470908,2.0,210.0,-0.218991983,211.0,0.00538627,,,,,,,,
126,ytf__delyheO,0.36995297250000003,0.07877808979080365,2.0,212.0,0.31424845100000004,213.0,0.425657494,,,,,,,,
127,fps__bw_glc,-0.069878111,0.16912725090731345,2.0,214.0,-0.189469137,215.0,0.049712915,,,,,,,,
128,fps__fps_thrA_ale1,-0.149541329,0.055789835495287855,2.0,216.0,-0.18899069999999998,217.0,-0.110091958,,,,,,,,
129,fps__fps_thrA_ale2,-0.030515237,0.04118521102446761,2.0,218.0,-0.0013928950000000001,219.0,-0.059637579,,,,,,,,
130,fps__fps_serB_ale1,-0.21099069250000002,0.16968808770106408,2.0,220.0,-0.091003095,221.0,-0.33097829,,,,,,,,
131,fps__fps_serB_ale4,0.459508793,0.26895976118467774,2.0,222.0,0.26932552200000004,223.0,0.649692064,,,,,,,,
132,fps__fps_ptsI_ale1,-0.200955282,0.17891147895331033,2.0,224.0,-0.327464802,225.0,-0.074445762,,,,,,,,
133,fps__fps_ptsI_ale3,-0.150387357,0.04463215293599906,2.0,226.0,-0.18194705500000002,227.0,-0.118827659,,,,,,,,
134,pal__lyx_ale2_f6,0.515221209,,1.0,228.0,0.515221209,,,,,,,,,,
135,pal__lyx_ale2,0.45432570699999997,0.15859301732592898,2.0,229.0,0.342183509,230.0,0.566467905,,,,,,,,
136,pal__lyx_ale4,0.283086081,0.14939134203003976,2.0,231.0,0.17745045,232.0,0.388721712,,,,,,,,
137,pal__5drib_ale10_f18,1.2192038809999999,0.14531069384963605,2.0,233.0,1.116453704,234.0,1.321954058,,,,,,,,
138,pal__5drib_ale10,0.8502845640000001,,1.0,235.0,0.8502845640000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.48264443700000004,4.123281062455336e-05,2.0,236.0,0.482615281,237.0,0.482673593,,,,,,,,
140,pal__arab_ale14,-0.23856087950000002,0.2232637866024802,2.0,238.0,-0.39643221700000003,239.0,-0.080689542,,,,,,,,
141,pal__arab_ale16,1.2781951905,0.26173346717088586,2.0,240.0,1.093121681,241.0,1.4632687,,,,,,,,
142,pal__tartr_ale26_f10,0.4387902465,0.3378431035537986,2.0,242.0,0.19989909700000003,243.0,0.677681396,,,,,,,,
143,pal__tartr_ale26,0.39488694950000003,0.016406795704225253,2.0,244.0,0.38328559300000004,245.0,0.406488306,,,,,,,,
144,pal__tartr_ale28_f10,0.3620097245,0.30965715267583366,2.0,246.0,0.5809703970000001,247.0,0.143049052,,,,,,,,
145,pal__tartr_ale28,0.205886639,0.11481662905815247,2.0,248.0,0.287074256,249.0,0.124699022,,,,,,,,
146,efeU__delmenFentC_citr,-0.308923906,0.004019992560713503,2.0,250.0,-0.31176647,251.0,-0.30608134200000003,,,,,,,,
147,efeU__delmenFentC,-0.181837564,0.07204735742247076,2.0,252.0,-0.130892389,253.0,-0.23278273900000002,,,,,,,,
148,efeU__menFentC_ale39,0.3193423715,0.24419019035605452,2.0,254.0,0.146673832,255.0,0.49201091100000005,,,,,,,,
149,efeU__menFentC_ale29,0.06661828250000001,0.034357122780287366,2.0,256.0,0.09091243700000001,257.0,0.042324128,,,,,,,,
150,efeU__menFentC_ale30,0.11315312150000001,0.15531541122503575,2.0,258.0,0.22297770200000003,259.0,0.0033285410000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15121840450000001,0.061886452887029014,2.0,260.0,-0.19497873500000001,261.0,-0.107458074,,,,,,,,
152,efeU__menFentCubiC_ale37,0.041615872500000005,0.22966701610114554,2.0,262.0,-0.120783232,263.0,0.20401497700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0439314715,0.09119533458835227,2.0,264.0,-0.108416311,265.0,0.020553368000000002,,,,,,,,
154,misc2__salc_glc,-0.105042159,0.5572232065697746,2.0,266.0,-0.499058467,267.0,0.288974149,,,,,,,,
155,misc2__dbcn_glc,-0.7022923759999999,0.10274400547833716,2.0,268.0,-0.774943359,269.0,-0.629641393,,,,,,,,
156,misc2__tyr_glc,0.29290925600000006,0.03140512662420849,2.0,270.0,0.31511603400000004,271.0,0.270702478,,,,,,,,
157,misc2__arg_cytd,-0.2455109315,0.12940114694764965,2.0,272.0,-0.33701136,273.0,-0.15401050300000002,,,,,,,,
158,misc2__delyheO_pyr,0.0735157495,0.15619435343933202,2.0,274.0,-0.036930337,275.0,0.18396183600000002,,,,,,,,
159,nquinone__delubiC,-0.23861234850000002,0.3095822912809094,2.0,276.0,-0.019704611,277.0,-0.45752008600000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.032102959000000014,0.23782152070131965,2.0,278.0,0.136062251,279.0,-0.20026816900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.048216271500000005,0.2535253971107166,2.0,280.0,-0.22748579900000002,281.0,0.131053256,,,,,,,,
162,nquinone__ubiC_ale3,-0.18359173850000002,0.07502475426834342,2.0,282.0,-0.130541226,283.0,-0.23664225100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0031293884999999966,0.28337083850867195,2.0,284.0,-0.197244053,285.0,0.20350283,,,,,,,,
164,nquinone__delpdhR,-0.12295892550000001,0.004364586201282378,2.0,286.0,-0.11987269700000001,287.0,-0.12604515400000002,,,,,,,,
165,quinone__glu_ale4,-0.023352822,0.1189687289645815,2.0,288.0,-0.107476417,289.0,0.06077077300000001,,,,,,,,
166,quinone__delmenF,-0.24821363600000002,0.01042105406998775,2.0,290.0,-0.255582434,291.0,-0.240844838,,,,,,,,
167,quinone__menF_ale5,0.068895728,0.05835926213400749,2.0,292.0,0.027629498000000002,293.0,0.110161958,,,,,,,,
168,quinone__menF_ale6,0.12761766900000002,0.18203452494686503,2.0,294.0,0.25633551600000004,295.0,-0.001100178,,,,,,,,
169,quinone__menF_ale7,0.37834149800000005,0.08603910416176534,2.0,296.0,0.31750266400000005,297.0,0.439180332,,,,,,,,
170,quinone__menF_ale8,0.257026317,0.21864150523428932,2.0,298.0,0.10242342600000001,299.0,0.411629208,,,,,,,,
171,quinone__delmenFubiC,-0.17709283200000003,0.3941072797129353,2.0,300.0,0.10158309800000001,301.0,-0.45576876200000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.1899203425,0.349670662308031,2.0,302.0,0.057334154000000005,303.0,-0.43717483900000004,,,,,,,,
173,quinone__menFubiC_ale2,0.147273804,0.24150714933526773,2.0,304.0,0.31804514700000003,305.0,-0.023497539,,,,,,,,
174,quinone__menFubiC_ale3,-0.009475377,0.025293042685842447,2.0,306.0,0.008409505000000001,307.0,-0.027360259,,,,,,,,
175,quinone__menFubiC_ale4,0.21250469700000002,0.18100643411342665,2.0,308.0,0.340495574,309.0,0.08451382,,,,,,,,
176,oxyR__wt_glc,-0.004446153500000001,0.025859465623164463,2.0,310.0,0.01383925,311.0,-0.022731557000000003,,,,,,,,
177,oxyR__wt_h2o2,0.19713147050000002,0.14031047663482304,2.0,312.0,0.097916981,313.0,0.29634596,,,,,,,,
178,oxyR__glu_ale4,0.2053464775,0.022725100264256542,2.0,314.0,0.189277405,315.0,0.22141555000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42485343200000003,0.1746642166162692,2.0,316.0,0.548359684,317.0,0.30134718,,,,,,,,
180,oxyR__oxyR_ale17,0.1510442955,0.19366784924648,2.0,318.0,0.28798814500000003,319.0,0.014100446,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.18908048100000002,0.06029165203091546,2.0,320.0,0.23171311700000002,321.0,0.14644784500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.08195052300000001,0.0005973369386887095,2.0,322.0,-0.08152814200000001,323.0,-0.08237290400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.421642662,0.07861833244862343,2.0,324.0,0.366051106,325.0,0.47723421800000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2872159375,0.13841535692213788,2.0,326.0,-0.38509037500000004,327.0,-0.1893415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.284542748,0.10602505589636153,2.0,328.0,-0.20957171200000002,329.0,-0.359513784,,,,,,,,
186,oxyR__oxyR_ale20,0.0899979495,0.13333607173415932,2.0,330.0,0.18428079,331.0,-0.004284891,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3053808,0.23499886215369437,2.0,332.0,0.471550089,333.0,0.139211511,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08279095550000001,0.023097553204897363,2.0,334.0,-0.099123392,335.0,-0.06645851900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.129425374,0.12145176553941643,2.0,336.0,-0.043546007000000005,337.0,-0.21530474100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2211382895,0.3781821326211423,2.0,338.0,0.48855344,339.0,-0.046276861,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.031713701000000004,0.010624897398654631,2.0,340.0,-0.039226638,341.0,-0.024200764000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.010139870500000002,0.13994067251618453,2.0,342.0,0.10909286900000001,343.0,-0.088813128,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2653344555,0.17359335925759786,2.0,344.0,0.14258541400000002,345.0,0.388083497,,,,,,,,
194,svns_pgi__PaePgi24_54,0.03138758250000001,0.22176084103856314,2.0,346.0,0.18819617700000002,347.0,-0.125421012,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06594396300000001,0.15218588742625863,2.0,348.0,-0.173555636,349.0,0.041667710000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.12462716400000001,0.10945909169492278,2.0,350.0,-0.047227898000000004,351.0,-0.20202643,,,,,,,,
197,abx_media__rpmi_ctrl,-0.638245544,0.2707942875030695,2.0,352.0,-0.829726021,353.0,-0.446765067,,,,,,,,
198,abx_media__camhb_ctrl,-0.907121849,0.23762087773794444,2.0,354.0,-0.739098515,355.0,-1.075145183,,,,,,,,
199,abx_media__m9_mero,-0.634284834,0.4455446311395008,2.0,356.0,-0.949332464,357.0,-0.319237204,,,,,,,,
200,abx_media__rpmi_mero,-0.895117852,0.03519632488637419,2.0,358.0,-0.870230292,359.0,-0.9200054120000001,,,,,,,,
201,abx_media__camhb_mero,-0.912626393,0.029700835232775627,2.0,360.0,-0.8916247310000001,361.0,-0.933628055,,,,,,,,
202,abx_media__m9_trisulf,-0.069203473,0.09910881759951824,2.0,362.0,0.000877044,363.0,-0.13928399,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5281772140000001,0.05827969282213411,2.0,364.0,-0.486967248,365.0,-0.56938718,,,,,,,,
204,abx_media__camhb_trisulf,-0.538556859,0.11927904701814587,2.0,366.0,-0.45421383600000004,367.0,-0.622899882,,,,,,,,
205,abx_media__m9_cef,-0.5318301015,0.16871717210773884,2.0,368.0,-0.651131158,369.0,-0.41252904500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.6535545775,0.05754896938156272,2.0,370.0,-0.6942478440000001,371.0,-0.6128613110000001,,,,,,,,
207,abx_media__camhb_cef,-0.6353596765,0.021344634080122372,2.0,372.0,-0.620266741,373.0,-0.650452612,,,,,,,,
208,abx_media__m9_cipro,-0.41869191800000005,0.04601103661515692,2.0,374.0,-0.451226634,375.0,-0.38615720200000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.72572565,0.050141827151628154,2.0,376.0,-0.7611812760000001,377.0,-0.690270024,,,,,,,,
210,abx_media__camhb_cipro,-0.8085187255,0.09241807636230213,2.0,378.0,-0.873868174,379.0,-0.743169277,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.612554832,0.21697118325262468,2.0,380.0,-0.765976627,381.0,-0.459133037,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.374906674,0.009189143949513022,2.0,382.0,-0.368408968,383.0,-0.38140438,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7884891439999999,0.08564978531017972,2.0,384.0,0.7279256,385.0,0.849052688,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0673605535,0.1535136098084773,2.0,386.0,-0.041189961000000004,387.0,0.175911068,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6471459195,0.030376716885611766,2.0,388.0,-0.6256663370000001,389.0,-0.668625502,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.657956073,0.218146639381903,2.0,390.0,0.812209041,391.0,0.503703105,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09792326200000001,0.15453948527637024,2.0,392.0,0.20719918,393.0,-0.011352656000000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.473823486,0.0008681927770086519,2.0,394.0,-0.47320958100000005,395.0,-0.47443739100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.06445935950000001,0.006309419763325667,2.0,396.0,0.06892079300000001,397.0,0.05999792600000001,,,,,,,,
