k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,-0.0080929709,,,Unknown
18,Fnr+NarL,False,0.0080527436,Fnr+NarL,,Nitrogen Metabolism
145,Glyoxylate,False,-0.007882342300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
186,Resistance,False,-0.007850059500000001,,,Membrane Homeostasis
196,pts ALE,False,0.0078475451,,,Unknown
205,SSW_cspC,False,0.0075739056,,,Unknown
204,SG_ydfA,False,-0.0074962096,,,Unknown
120,RpoE,False,-0.007480662700000001,RpoE,,Membrane Homeostasis
10,YieP,False,-0.0074618706,YieP,,Membrane Homeostasis
36,ECA,False,0.007440282800000001,,,Extracellular Structures
29,SG_ygdT,False,-0.0073024021,,,Unknown
102,XylR,False,-0.0071273441,Crp+XylR,,Carbon Metabolism
42,BW25113,False,0.0071268499,,,Strain Difference
86,KdpE,False,0.0070079114000000005,KdpE,,Metal Homeostasis
47,OxyR,False,0.0066838468000000005,OxyR,,Redox Stress
74,Suf System,False,0.0065436469,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,-0.0065395895,Ile-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.0065278687,YcjW,,Carbon Metabolism
96,SG_ytiC,False,-0.0065073431,,,Unknown
54,SG_yoaI,False,-0.0064741056,,,Unknown
126,AllR/AraC/FucR,False,-0.006082689400000001,FucR/AraC/AllR,,Carbon Metabolism
108,BirA,False,-0.0060047650000000004,BirA,,Cofactor Metabolism
179,SG_ythA,False,0.0059568369,,,Unknown
195,ryhB,False,0.0057133656,ryhB,,Metal Homeostasis
46,PspF,False,0.005673713800000001,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,-0.0055399622,RpoN+FhlA,,Carbon Metabolism
176,GadEXW,False,0.0055042511,GadE/GadX/GadW,,Redox Stress
75,AtoC,False,0.005349847400000001,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0053284828,,,Unknown
105,PAL Del-1,False,-0.0052853387,,,Unknown
140,GlpR-1,False,0.0052842879,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0052447146,TdcA/TdcR/CadC,,Amino Acid Metabolism
142,SG_hokA,False,0.0051592470000000005,,,Toxin/Antitoxin
177,ppGpp,False,-0.0051090589,ppGpp,,Stringent Response
64,GntR,False,0.0051081795,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.0050006382,,,Unknown
199,AscG,False,0.0049049515,AscG+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0049043662,CysB+Cbl,,Amino Acid Metabolism
8,SG_icdC,False,0.0048832807,,,Unknown
32,RhaS,False,0.0048350874,Crp+RhaS,,Carbon Metabolism
24,BtsR,False,-0.0048142119,BtsR,,Carbon Metabolism
198,pts KO,False,-0.0047992448000000005,,,Carbon Metabolism
200,SG_xisD,False,-0.0047408844,,,Unknown
55,PuuR,False,0.0046632579,RpoS+ArcA+PuuR,,Nitrogen Metabolism
39,DksA-related,False,-0.004594057,,,Stringent Response
63,thrA KO,False,0.0045578236,,,Amino Acid Metabolism
83,Lrp,False,0.0045075665,Lrp,,Amino Acid Metabolism
130,Fur-2,False,-0.0044802743,Fur,,Metal Homeostasis
164,RpoH,False,-0.0044799909,RpoH,,Heat Shock
62,NsrR,False,-0.0044587331,NsrR,,Redox Stress
22,malE OE,False,0.0043095093,,,Carbon Metabolism
114,LsrR,False,-0.0043068613,RpoS+Crp+LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,-0.0041750067,ZntR/Zur/CueR,,Metal Homeostasis
159,SG_ydfW,False,0.004078557,,,Unknown
1,SG_yzfA,False,-0.0040210828,,,Unknown
214,SG_ynaM,False,0.0039071484,,,Unknown
134,Fnr+IHF+gcvB,False,0.0039041147,Fnr+IHF+gcvB,,Carbon Metabolism
53,Thiamine-1,False,-0.0038939741,Thiamine diphosphate,,Cofactor Metabolism
162,SG_yfiF,False,-0.0038812710000000004,,,Unknown
165,YheO,False,-0.0038439311,,,Unknown
173,SG_xisR,False,-0.0037524775000000003,,,Unknown
13,SG_ymdG,False,0.0037455823,,,Unknown
146,PaaX,False,-0.0036390554,IHF+Crp+PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,0.0036273091,dsrA+Crp+RbsR,,Carbon Metabolism
101,YmfT,False,0.0036058462000000003,,,Unknown
21,SG_yfaH,False,0.0035342423,,,Unknown
148,SG_ydaF,False,0.0034659291,,,Unknown
191,FlhDC-2,False,-0.0034393473000000003,FlhDC,,Motility
44,NikR+Fnr+NarL,False,-0.0034140076,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
194,PhoP,False,0.0033942746000000003,PhoP,,Metal Homeostasis
93,Crp-1,False,-0.0033907050000000004,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0033002452000000003,,,Unknown
201,YbaQ,False,-0.0032982129000000003,,,Unknown
97,ProVWX,False,-0.0032891774,,,Membrane Homeostasis
153,Spermidine,False,0.0032479968000000002,Spermidine,,Amino Acid Metabolism
135,YgbI,False,0.0032375948,YgbI,,Carbon Metabolism
76,ROS Del,False,0.0031408479000000003,,,Redox Stress
90,CysB-2,False,-0.0031051709000000003,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-0.0030590773,,,Anaerobiosis
110,menF KO,False,0.0029909596000000003,,,Metal Homeostasis
14,Fnr-1,False,0.0029753172,Fnr,,Anaerobiosis
78,SoxS,False,-0.0029616098000000003,SoxS,,Redox Stress
178,gnd KO,False,-0.0029400506000000002,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0029224961,,,Unknown
166,PAL Del-2,False,0.0028426396000000003,,,Unknown
9,NQ-ALE3,False,-0.0026932649,,,Energy Metabolism
174,CCK IS,False,0.0026784294,,,Unknown
104,ArcA,False,-0.0026085918000000002,ArcA,,Anaerobiosis
207,SG_alaE,False,-0.0025363823,,,Unknown
41,GlcC,False,0.0025268433,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0024589916,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,0.0023466774000000003,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0023264812,CueR/CusR/HprR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0023094147,RpoN+PrpR+Cra,,Carbon Metabolism
180,NagC,False,-0.0022956473,NagC,,Carbon Metabolism
210,OmpR,False,-0.0022433796,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.0022323635,,,Energy Metabolism
98,oxyR ALE,False,-0.0022300389,,,Redox Stress
4,CysB-1,False,-0.0022232436,CysB,,Amino Acid Metabolism
156,FliA,False,0.0021259222,FliA,,Motility
171,ComR/MarR,False,-0.0021015739,ComR/MarR,,Metal Homeostasis
127,FucR/ExuR,False,0.0020964623,FucR/ExuR,,Carbon Metabolism
172,GcvA,False,0.002055668,GcvA,,Amino Acid Metabolism
77,Leucine,False,-0.0020088940000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0019896804,GadX,,Redox Stress
61,SG_ydaG,False,0.001967279,,,Unknown
12,Curli,False,0.0019409730000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
40,soxS KO,False,0.0018997564,,,Redox Stress
157,FecI,False,0.0018658854,FecI,,Metal Homeostasis
131,Mlc,False,-0.0018343943000000001,Mlc+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0017787435000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
216,PdeL,False,0.0017425413000000001,,,Unknown
27,PyrR,False,-0.0017406001000000002,PyrR,,Carbon Metabolism
0,e14 Removal,False,-0.0017040209,,,Prophage
73,Fnr-2,False,0.0016646777,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0016370985,,,Metal Homeostasis
154,CdaR,False,-0.0016226306000000001,CdaR,,Carbon Metabolism
143,NtrC-2,False,-0.0015686885000000001,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0015451634000000001,,,Carbon Metabolism
149,NDH-1,False,-0.0015357265,,,Energy Metabolism
184,Molybdenum,False,0.0015342388,,,Metal Homeostasis
188,RpoS,False,0.0015325326,RpoS,,Stringent Response
106,SG_ynfQ,False,-0.0013884518,,,Prophage
170,GadE+FliZ,False,-0.0013864366,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0013802951,,,Energy Metabolism
109,EvgA,False,0.0013245554,EvgA,,Membrane Homeostasis
19,Crp-related,False,0.0012977945,,,Carbon Metabolism
187,entC ALE,False,0.0012699369,,,Unknown
212,NtrC+RpoS,False,0.0012475821000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0011628081,Lrp+H-NS,,Extracellular Structures
72,Membrane-2,False,0.0011457518,,,Membrane Homeostasis
141,flhDC,False,0.001117132,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0011099788,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
37,NrdR,False,0.0010659409000000001,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0010341532,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,-0.0009003368,CpxR,,Membrane Homeostasis
163,Histidine,False,-0.0007986392,His-tRNA+DksA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0007843228,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
193,NtrC-3,False,-0.000774363,NtrC+RpoN,,Nitrogen Metabolism
128,Single Reads,False,-0.0007656298,,,Unknown
6,DLP12,False,-0.0007652369000000001,,,Prophage
112,BluR,False,-0.0007616755,BluR,,Extracellular Structures
26,LPS,False,0.0007183920000000001,,,Extracellular Structures
183,YciT,False,0.0007121093,,,Unknown
56,SG_yqfG,False,0.0007054510000000001,,,Unknown
122,Fur-1,False,-0.0006748455,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0006660216,,,Unknown
139,Cra,False,-0.0006411486,Cra,,Carbon Metabolism
17,UTP,False,0.000638915,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,0.0006213586,,,Unknown
79,Translation,False,0.0006083989,DksA,,Translation
103,Cytochrome c,False,-0.00058315,,,Energy Metabolism
197,BasR,False,0.0005229047000000001,BasR,,Metal Homeostasis
168,tpiA ALE,False,-0.0005143880000000001,,,Unknown
113,asr,False,0.0004904088000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
67,RcsAB,False,-0.0004537011,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,-0.0003502273,,,Unknown
185,MetJ,False,-0.0003299317,MetJ,,Amino Acid Metabolism
94,ArgR,False,-0.0002514852,ArgR,,Amino Acid Metabolism
11,PhoB-1,False,-0.0002395177,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0002215053,PlaR+IHF+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0002153361,,,Unknown
100,NtrC-1,False,-0.0001921669,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,0.0001781575,,,Unknown
31,RcsC-related,False,-0.00016856570000000002,,,Membrane Homeostasis
206,AA-related,False,0.00016272780000000002,,,Amino Acid Metabolism
192,ZraR,False,-0.0001435018,ZraR,,Metal Homeostasis
123,PurR,False,8.845270000000001e-05,ppGpp+PurR,,Nucleotide Metabolism
69,TyrR,False,7.05131e-05,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,6.4503e-06,,,Unknown
