,PA4207
SRX7747528,0.08674430500000001
SRX7747537,0.055295597
SRX7747538,-0.032110954000000004
SRX7747540,0.032110954000000004
Paeru_0017,-1.234922461
Paeru_0018,-1.016696358
Paeru_0019,-1.392401347
Paeru_0020,-1.013863286
Paeru_0033,0.703855824
Paeru_0034,0.92085668
Paeru_0035,1.9235586
Paeru_0036,1.6678261920000002
Paeru_0037,2.053693525
Paeru_0038,1.985803765
Paeru_0039,-2.807779892
Paeru_0041,-2.135254866
Paeru_0040,-2.712286355
Paeru_0042,-0.614354405
Paeru_0043,-0.745660533
Paeru_0044,-1.193634573
Paeru_0045,-0.786848749
Paeru_0046,-0.30363727100000004
Paeru_0047,0.30363727100000004
Paeru_0048,-0.891364704
Paeru_0049,-1.035404538
Paeru_0050,1.345344641
Paeru_0051,1.444965205
Paeru_0052,-2.432271932
Paeru_0053,-1.3410363680000001
Paeru_0056,-2.221411644
Paeru_0057,-1.942660476
Paeru_0058,-1.195914008
Paeru_0059,-1.035318555
Paeru_0060,1.323398659
Paeru_0061,-1.812465588
Paeru_0062,-1.874725728
Paeru_0063,-0.815760675
Paeru_0064,-1.023388013
Paeru_0065,-0.14273470700000002
Paeru_0066,0.381383925
Paeru_0068,-1.683451567
Paeru_0069,-1.3841551490000001
Paeru_0070,-1.656406578
Paeru_0071,-2.09856045
Paeru_0072,-1.882353047
Paeru_0073,-1.9923411880000002
Paeru_0074,-1.88354525
Paeru_0075,-1.918243887
Paeru_0077,-1.9744833380000002
Paeru_0106,-0.883418483
Paeru_0107,-0.86525849
Paeru_0111,1.113633844
Paeru_0112,1.207092738
Paeru_0131,0.8101584380000001
Paeru_0132,0.748013127
Paeru_0133,1.54051585
Paeru_0134,2.034316331
Paeru_0135,1.9117267990000002
Paeru_0136,1.77162541
Paeru_0137,-2.286367248
Paeru_0138,-1.5194171280000002
Paeru_0161,-1.058718363
Paeru_0162,-1.297668171
Paeru_0166,0.287244598
Paeru_0167,0.43846039200000003
Paeru_0220,-0.16949860700000002
Paeru_0221,0.088763018
Paeru_0258,-2.205923318
Paeru_0259,-0.9172171910000001
Paeru_0260,-0.534167248
Paeru_0261,2.173961487
Paeru_0262,-1.103894393
Paeru_0263,-0.973862796
Paeru_0264,-0.36722164300000004
Paeru_0265,0.132605641
Paeru_0266,-0.29408436800000004
Paeru_0267,-0.10439482900000001
Paeru_0268,-0.27466250600000003
Paeru_0269,-0.244162643
Paeru_0270,-0.537880393
Paeru_0271,-0.471562613
Paeru_0282,-1.038258855
Paeru_0283,-1.106104939
Paeru_0284,-0.414405868
Paeru_0285,-0.221588946
Paeru_0286,-0.15549921
Paeru_0287,0.32780823600000003
Paeru_0001,-1.129268317
Paeru_0002,-1.095709552
Paeru_0005,-1.1325411220000001
Paeru_0006,-1.096495001
Paeru_0007,-1.519902187
Paeru_0009,-1.994295066
Paeru_0011,-0.811854309
Paeru_0012,-0.69915307
Paeru_0013,-0.7587734380000001
Paeru_0014,-0.8238026770000001
Paeru_0021,2.030603018
Paeru_0022,1.645763181
Paeru_0023,2.127194316
Paeru_0024,2.442112712
Paeru_0025,2.39777509
Paeru_0026,2.246378111
Paeru_0031,0.593484197
Paeru_0032,0.804245113
Paeru_0102,-0.755155095
Paeru_0103,-0.9476892790000001
Paeru_0104,-0.21184795
Paeru_0105,-0.72492488
Paeru_0108,1.023652166
Paeru_0109,1.646591236
Paeru_0110,1.6433318350000001
Paeru_0121,1.386048953
Paeru_0122,1.27836548
Paeru_0123,0.15045359700000002
Paeru_0124,-0.27318417500000003
Paeru_0125,0.822474761
Paeru_0126,1.957468997
Paeru_0127,0.873758679
Paeru_0128,1.366174665
Paeru_0129,1.165901021
Paeru_0139,-1.199761714
Paeru_0140,-1.3918918580000001
Paeru_0157,1.174991017
Paeru_0158,0.5278175940000001
Paeru_0159,-0.8757416450000001
Paeru_0160,-1.243952546
Paeru_0163,0.436143361
Paeru_0165,1.1339196440000001
Paeru_0218,1.378797063
Paeru_0219,1.2906679730000001
Paeru_0254,-0.47121993900000003
Paeru_0256,-0.8104033110000001
Paeru_0257,-0.9367368770000001
SRX591667,0.136883621
SRX591668,-0.05366525
SRX591669,-0.690531403
SRX591670,-0.5485541380000001
SRX591671,-0.7173893100000001
SRX591675,-0.136883621
SRX591676,0.210908862
SRX591677,-0.274542228
SRX591678,-0.092725334
SRX591679,-0.6681420170000001
ERX541575,-0.603959664
ERX541576,-0.8014772330000001
ERX541577,0.08774161100000001
ERX541578,-0.125953069
ERX541585,0.001665065
ERX541586,-0.863027223
ERX541587,-0.173896733
ERX541588,0.173896733
ERX541593,-1.177251268
ERX541594,-1.531609736
ERX541595,-0.415996342
ERX541596,-0.127004437
SRX3763712,-0.068491381
SRX3763714,0.068491381
SRX3763715,-0.940665551
SRX3763716,-1.301404967
SRX3763717,-0.954323421
ERX2259197,-0.088649393
ERX2259198,-0.37810984200000003
ERX2259199,0.089829611
ERX2259200,-0.089829611
SRX1516139,0.0034135280000000003
SRX1516140,-0.0034135280000000003
SRX1516141,-0.028547943000000003
SRX1516142,-0.152177831
ERX2068556,-0.495398198
ERX2068557,-0.45536588400000005
ERX2068558,-0.029061419
ERX2068559,1.474661755
ERX2068560,-0.578320727
ERX2068561,-0.896341028
SRX2652927,3.349029108
SRX2652931,2.323153768
SRX2652933,0.301617254
SRX2652935,-0.260509783
SRX2652937,-0.041107471
SRX3324112,0.27781083300000003
SRX3324113,-0.27781083300000003
SRX3324116,0.287481914
SRX3324117,0.34908104100000004
SRX6747953,-0.16410306200000002
SRX6747954,-0.003807604
SRX6747955,0.16791066600000001
SRX6747957,2.131809086
SRX6747958,2.493844233
SRX7058493,0.420541243
SRX7058498,0.24495474800000003
SRX7058499,0.20588223200000003
SRX7058500,0.398969668
SRX7058501,0.42511810800000005
SRX7058502,-0.050066361000000004
SRX7058503,-0.08266983900000001
SRX7058504,-0.19888292600000002
SRX7058505,0.21609212100000003
SRX7058506,0.24882107
SRX7058508,0.68539494
SRX7058510,-0.10331749200000001
SRX7058511,-0.11834082600000001
SRX7058512,0.149578748
SRX7058513,0.130142527
SRX7058514,0.7319685730000001
SRX7058515,0.7196142560000001
SRX7058492,0.389769678
SRX7058494,0.527971818
SRX7058495,0.5113910150000001
SRX7058509,-0.23151594900000003
SRX6923929,0.269591432
SRX6923930,0.053541018
SRX6923932,0.617947967
SRX6923933,-0.353576271
SRX6923934,0.261150121
SRX6923935,0.092426149
SRX7940213,0.08986403
SRX7940214,-0.075755874
SRX7940215,-0.014108156
SRX7940216,-0.42903349100000004
SRX7940217,-0.028947877
SRX6874325,-0.15804980500000002
SRX6874326,-0.035487437000000004
SRX6874327,-0.026764751000000003
SRX6874328,0.27983450800000004
SRX6874329,-0.059532515
SRX6874330,0.442185233
SRX6874331,0.484402107
SRX6874332,0.324925725
SRX6874333,0.277969711
SRX6874334,0.6419573
SRX2255950,-0.28428779
SRX2255951,0.192129137
SRX2255954,-0.07483875
SRX2255955,0.07483875
ERX2813653,0.017835274
ERX2813654,-0.017835274
ERX2813656,0.417843069
ERX2813657,0.6796845730000001
ERX2813658,0.251344179
SRX2711962,0.004312605000000001
SRX2711963,-0.004312605000000001
SRX2711964,1.629337697
SRX2711965,1.423178288
SRX2711966,0.48595604600000003
SRX2711967,-0.145814881
