k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.0056516660000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0055009410000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005252866,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.005012764,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004930553000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.0048869970000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004870907000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004845095000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,-0.004782525,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.004769011,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.004649315,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.00440181,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0040580650000000005,,,Singlet
102,Cell Division,False,0.003819831,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.0037937620000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.003550595,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0034602170000000002,,,Translational
18,Uncharacterized-6,False,0.0032958540000000004,,,Uncharacterized
111,Fur,False,0.0031132660000000004,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.0029149880000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0029063170000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00289219,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0028870360000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0027578810000000002,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0027165320000000002,,,Uncharacterized
10,EutR,False,-0.0025666260000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002460468,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.0024273330000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.002422852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.002341194,,,Uncharacterized
1,EatR,False,0.002234017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002216177,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0021203470000000003,,,Translational
42,RpoS-1,False,-0.0020491430000000002,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.0015443350000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0015038550000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.0014999330000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.001454587,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0014017040000000001,,,Singlet
31,GlpR,False,0.001390374,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.0012828610000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.001268133,,,Uncharacterized
109,AHL,False,-0.001246123,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.0011801280000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.0011772170000000002,,,Uncharacterized
37,QscR-1,False,-0.0011416570000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.0010998800000000001,,,Singlet
30,XisF4-2,False,0.0010741630000000002,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.001014342,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.000918181,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.00047392500000000004,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.000275357,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,0.000252927,,,Uncharacterized
100,Uncharacterized-4,False,0.000249222,,,Uncharacterized
73,CysB-1,False,0.000244441,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.000173105,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-5.93e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-5.8099999999999996e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,2.5399999999999997e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
