,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.33586654126666665,0.3057133077370699,3.0,191.0,-0.009767859,192.0,0.44652851200000004,193.0,0.5708389708,,
71,proQ_virulence__dproQ_SPI-2,2.1755991662333334,0.049185297375884264,3.0,194.0,2.1188151177,195.0,2.2030571926,196.0,2.2049251884,,
72,proQ_virulence__WT_LB,0.0,0.13926296652936365,3.0,197.0,-0.051412140700000004,198.0,0.1576597277,199.0,-0.106247587,,
73,proQ_virulence__WT_SPI-2,1.2515543584,0.21064382165030687,3.0,200.0,1.1444272385,201.0,1.1160051088,202.0,1.4942307279,,
74,rcsB__del_rcsB_S207C,-0.79724695915,0.2767800126617191,2.0,203.0,-0.6015339353,211.0,-0.9929599830000001,,,,
75,rcsB__del_rcsB_WT,-3.3333325683004844e-11,0.3478215405004775,3.0,204.0,-0.3344393624,212.0,0.3598139664,218.0,-0.0253746041,,
76,rcsB__del_rcsB,-3.0394017473500003,0.15343759392031148,2.0,205.0,-3.1478985105,213.0,-2.9309049842,,,,
77,rcsB__del_rcsB_H12A,-3.2517988804999995,0.40038088314150105,3.0,206.0,-3.6128078417,214.0,-2.8211759299,219.0,-3.3214128699,,
78,rcsB__del_rcsB_D56A,-3.8781735458666673,0.5421195550834267,3.0,207.0,-3.5993684842,215.0,-3.5321953857,220.0,-4.5029567677,,
79,rcsB__del_rcsB_M88A,-2.3306946703499998,1.139308527487399,2.0,208.0,-1.5250818847,221.0,-3.136307456,,,,
80,rcsB__del_rcsB_H77A,-2.3421729970333334,0.216670509275971,3.0,209.0,-2.5360894865,216.0,-2.3821213114,222.0,-2.1083081932,,
81,rcsB__del_rcsB_L108A,-2.8776284479666665,0.03938564519758549,3.0,210.0,-2.8718201663,217.0,-2.8414694739,223.0,-2.9195957036999998,,
82,ribodepletion__RiboZero,0.0,0.022013144851871395,2.0,224.0,-0.015565644000000002,225.0,0.015565644000000002,,,,
83,single_carbon_source__mucic,0.0,0.4275689221826853,2.0,226.0,0.3023368843,227.0,-0.3023368843,,,,
84,single_carbon_source__tartarate,0.49989778755000003,0.3346803564136181,2.0,228.0,0.26324303800000004,229.0,0.7365525371,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2743201204621038,3.0,230.0,-0.033389834,231.0,0.2894867199,232.0,-0.2560968859,,
86,ssrA_ssrB_TCS__ssrB_plus,0.00018590003333333652,0.1990947450091432,3.0,233.0,0.21599118280000001,234.0,-0.1763445596,235.0,-0.0390889231,,
87,yedF__WT,0.0,0.4075989029780828,2.0,236.0,-0.2882159483,237.0,0.2882159483,,,,
88,yedF__del_yedF,-0.17664975693333332,0.23252979684686992,3.0,238.0,-0.3297884741,239.0,0.09092092730000001,240.0,-0.29108172400000004,,
89,14028S_paratyphiA__37C_stationary,0.4378518195000001,0.0926835195810548,2.0,241.0,0.5033889647,245.0,0.37231467430000004,,,,
90,14028S_paratyphiA__42C_log,0.054318118250000005,0.12313816338161929,2.0,242.0,0.1413899486,244.0,-0.0327537121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1842306727442234,2.0,243.0,-0.13027075800000001,246.0,0.13027075800000001,,,,
92,7TF__hilC,0.25019616640000003,0.1687017878683433,2.0,247.0,0.13090598820000002,260.0,0.3694863446,,,,
93,7TF__del_hilD,0.6377866924,0.0007249278519714847,2.0,248.0,0.637274091,262.0,0.6382992938000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3120760380929327,4.0,249.0,0.1404965008,251.0,0.0759886827,261.0,0.2404893229,268.0,-0.45697450650000004
95,7TF__hilD,0.33608118515,0.06308361471961604,2.0,250.0,0.3806880369,257.0,0.2914743334,,,,
96,7TF__del_sprB,-0.1528507554,0.3419938868274011,2.0,252.0,0.0889754411,267.0,-0.3946769519,,,,
97,7TF__del_rtsB,0.2934597345,0.324204348762313,2.0,253.0,0.064212641,259.0,0.522706828,,,,
98,7TF__rtsA,0.33908888740000004,0.48474416017454686,2.0,254.0,0.6818547702000001,263.0,-0.0036769954000000003,,,,
99,7TF__del_invF,0.3923017647,0.022554044487083758,2.0,255.0,0.3763536469,258.0,0.4082498825,,,,
100,7TF__sprB,-0.30542265155000003,0.35251152708750483,2.0,256.0,-0.5546859428,266.0,-0.0561593603,,,,
101,7TF__invF,0.02777978155000002,0.5214418472006229,2.0,264.0,0.39649484770000004,265.0,-0.3409352846,,,,
102,MMC__del_rtcB_No treatment,0.04688441336666668,0.2987169532139555,3.0,269.0,-0.2763230718,283.0,0.31281700760000003,288.0,0.1041593043,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.18189168860725088,3.0,270.0,-0.1943878031,271.0,0.1660751246,274.0,0.0283126785,,
104,MMC__del_rtcR_No_treatment,-0.3052737036,0.005660614219090654,2.0,272.0,-0.3012710449,281.0,-0.3092763623,,,,
105,MMC__del_rtcR_3mM_MMC,1.1259083147,0.5753372817511687,3.0,273.0,1.3812181318,277.0,1.5294084313,278.0,0.467098381,,
106,MMC__del_rtcB_3mM_MMC,1.4531808479333332,0.19822848742862556,3.0,275.0,1.6745664803,276.0,1.2921309611,280.0,1.3928451024,,
107,MMC__del_rsr_No_treatment,1.0146404316,0.8010352473305373,3.0,279.0,0.37524258790000004,287.0,1.9131616625999999,289.0,0.7555170443,,
108,MMC__del_rsr_3mM_MMC,2.0293427967,0.10374445663906964,2.0,282.0,1.9559843879,285.0,2.1027012055,,,,
109,MMC__WT_3mM_MMC,1.55553576185,0.04528853180599263,2.0,284.0,1.5235119339,286.0,1.5875595898000001,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.16023626447729308,3.0,290.0,-0.1555039882,291.0,0.16458253420000002,292.0,-0.009078546,,
111,araC__delta_araC_LB,0.11389456555000001,0.11499769216404598,2.0,293.0,0.1952102135,296.0,0.0325789176,,,,
112,araC__WT_LB,0.0,0.12934653482819694,2.0,294.0,-0.09146181190000001,295.0,0.09146181190000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1762501847,,1.0,298.0,0.1762501847,,,,,,
115,csgD__WT_aggregate_TP2,-0.4842052592,,1.0,299.0,-0.4842052592,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4842052592,,1.0,300.0,-0.4842052592,,,,,,
117,csgD__WT_planktonic_TP3,0.2850134682,,1.0,301.0,0.2850134682,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1996301584,,1.0,302.0,-0.1996301584,,,,,,
119,csgD__WT_planktonic_TP2,0.1792602698,,1.0,303.0,0.1792602698,,,,,,
120,csgD__WT_aggregate_TP3,-0.4842052592,,1.0,304.0,-0.4842052592,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4842052592,,1.0,305.0,-0.4842052592,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.022470436200000003,,1.0,306.0,-0.022470436200000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4842052592,,1.0,307.0,-0.4842052592,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3231602938,,1.0,308.0,0.3231602938,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4842052592,,1.0,309.0,-0.4842052592,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.15445971120000002,,1.0,310.0,-0.15445971120000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.4842052592,,1.0,311.0,-0.4842052592,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0013703419,,1.0,312.0,-0.0013703419,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4842052592,,1.0,313.0,-0.4842052592,,,,,,
130,csrA__10min_LB_csrA,0.69043028255,0.0018621264638284355,2.0,314.0,0.6891135603,345.0,0.6917470048000001,,,,
131,csrA__10min_LB_WT,-0.24015830350000003,0.6172727892208537,2.0,315.0,0.19631947160000002,338.0,-0.6766360786000001,,,,
132,csrA__02.5min_LB_csrA,0.10053840845,0.07399694380274378,2.0,316.0,0.048214667700000005,344.0,0.15286214920000002,,,,
133,csrA__05min_mLPM_WT,0.39936056605000003,0.5807203629994153,2.0,317.0,0.8099918727000001,332.0,-0.0112707406,,,,
134,csrA__15min_mLPM_csrA,-0.5200552161,0.05563756047422338,2.0,318.0,-0.48071351980000004,336.0,-0.5593969124,,,,
135,csrA__05min_LB_WT,-0.48635557935,0.09492576939704363,2.0,319.0,-0.5534782346,331.0,-0.4192329241,,,,
136,csrA__02.5min_LB_WT,-0.010397559799999997,0.3281759196406004,2.0,320.0,0.22165785840000002,333.0,-0.242452978,,,,
137,csrA__00min_LB_WT,0.0,0.10064555650361502,2.0,321.0,0.07116715550000001,339.0,-0.07116715550000001,,,,
138,csrA__15min_LB_WT,0.19446361515000005,0.7302663642731643,2.0,322.0,-0.3219126831,329.0,0.7108399134000001,,,,
139,csrA__00min_mLPM_WT,0.46699058665000004,0.05423740808374756,2.0,323.0,0.42863894760000004,327.0,0.5053422257,,,,
140,csrA__15min_LB_csrA,0.98852534145,0.15929635954132315,2.0,324.0,1.1011648775,326.0,0.8758858054,,,,
141,csrA__15min_mLPM_WT,-0.26031061180000004,0.12564814814943862,2.0,325.0,-0.17146395420000002,330.0,-0.3491572694,,,,
142,csrA__00min_LB_csrA,-0.073660429,0.24314544036969407,2.0,328.0,0.0982693607,335.0,-0.2455902187,,,,
143,csrA__05min_mLPM_csrA,-0.454893389,0.44703113265237865,2.0,334.0,-0.7709921343,337.0,-0.1387946437,,,,
144,csrA__05min_LB_csrA,-0.2719211653,0.23412248291863721,2.0,340.0,-0.4374707606,343.0,-0.10637157,,,,
145,csrA__10min_mLPM_csrA,-0.8393295322000001,0.4630225588426712,2.0,341.0,-0.511923141,342.0,-1.1667359234,,,,
146,flagellum__ΔSTM14_1829 ,-0.7690589940666667,0.1360984668778196,3.0,346.0,-0.7364080295000001,347.0,-0.9185130930000001,350.0,-0.6522558597,,
147,flagellum__WT,1.850371707708594e-17,0.5351347257771676,3.0,348.0,0.5895571815,349.0,-0.1345103093,351.0,-0.4550468722,,
148,fliA__del_rpoF,-0.02653215980000001,0.5675931440319718,2.0,352.0,0.3748168013,354.0,-0.4278811209,,,,
149,fliA__WT,0.0,0.07612934656017428,2.0,353.0,-0.0538315772,355.0,0.0538315772,,,,
150,mgtC__empty_pUH21,0.0,0.06032687924222604,2.0,356.0,-0.0426575454,358.0,0.0426575454,,,,
151,mgtC__pUH_mgtC,0.66335645525,0.28129606424680137,2.0,357.0,0.8622628098,359.0,0.46445010070000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15223630230127957,2.0,360.0,-0.1076473217,362.0,0.1076473217,,,,
153,mgtCBR__mgtC_pBAD113,-1.8923114214999999,0.20213919778870193,2.0,361.0,-2.035245419,363.0,-1.749377424,,,,
154,novobiocin__100_Novobiocin_60min,1.1170804294666667,0.23703808392053424,3.0,364.0,1.3149517667000001,368.0,1.1819197701,380.0,0.8543697516000001,,
155,novobiocin__500_Novobiocin_60min,1.6893394005666666,0.49231357344137305,3.0,365.0,1.7511398704999999,374.0,1.1690434351,378.0,2.1478348961,,
156,novobiocin__0_Novobiocin_60min,0.6453577114,0.5023300268820453,3.0,366.0,1.1431745025,372.0,0.6542656997,375.0,0.13863293200000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.06734990734838092,3.0,367.0,-0.0751748779,379.0,0.0548374627,383.0,0.0203374152,,
158,novobiocin__0_Novobiocin_10min,0.19683991946666668,0.4327492857506894,3.0,369.0,0.6933222472,373.0,-0.0024020811,385.0,-0.1004004077,,
159,novobiocin__500_Novobiocin_20min,0.7153933521333333,0.4085755108529122,3.0,370.0,0.8724105541,381.0,1.0221679545,384.0,0.2516015478,,
160,novobiocin__0_Novobiocin_20min,0.21388360526666672,0.3169828025316612,3.0,371.0,0.1376404048,377.0,0.5620347652000001,386.0,-0.0580243542,,
161,novobiocin__500_Novobiocin_10min,0.21426845145,0.0818011960696219,2.0,376.0,0.156426271,382.0,0.2721106319,,,,
162,starvation__Glucose_6h,0.0,0.31515682246187976,2.0,387.0,0.22284952630000002,396.0,-0.22284952630000002,,,,
163,starvation__Low_3d,0.8436143487,0.3297377278842532,2.0,388.0,1.0767741321,389.0,0.6104545653,,,,
164,starvation__Glucose_24h,0.0872973174,0.09411210395738466,2.0,390.0,0.1538446243,398.0,0.0207500105,,,,
165,starvation__High_4d,-0.27259653275,0.3692023780509131,2.0,391.0,-0.5336620379,393.0,-0.0115310276,,,,
166,starvation__High_4h,0.46621827429999996,0.04954196386183157,2.0,392.0,0.5012497329,394.0,0.4311868157,,,,
167,starvation__Low_24h,3.3130165833999996,1.8034763682510433,2.0,395.0,2.0377662137,397.0,4.5882669531,,,,
168,18_mutants__phoB/R_InSPI2,0.11542755810000001,,1.0,399.0,0.11542755810000001,,,,,,
169,18_mutants__hfq_ESP,-2.2898816319,,1.0,400.0,-2.2898816319,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.15502011740000002,,1.0,401.0,-0.15502011740000002,,,,,,
171,18_mutants__dam_MEP,0.2112319919,,1.0,402.0,0.2112319919,,,,,,
172,18_mutants__WT_IEP,-1.295074973,,1.0,403.0,-1.295074973,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6805653912,,1.0,404.0,-0.6805653912,,,,,,
174,18_mutants__WT_InSPI2,-1.2696705753,,1.0,405.0,-1.2696705753,,,,,,
175,18_mutants__hilC_IEP,-0.9407486382,,1.0,406.0,-0.9407486382,,,,,,
176,18_mutants__fliZ_ESP,-0.6044255253,,1.0,407.0,-0.6044255253,,,,,,
177,18_mutants__hilD_InSPI2,-0.12293554620000001,,1.0,408.0,-0.12293554620000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5551575308,,1.0,409.0,-0.5551575308,,,,,,
179,18_mutants__ssrB_InSPI2,0.1083515293,,1.0,410.0,0.1083515293,,,,,,
180,18_mutants__fur_ESP,-0.6665665769,,1.0,411.0,-0.6665665769,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7758412536,,1.0,413.0,-0.7758412536,,,,,,
183,18_mutants__hilE_IEP,-0.7849467289000001,,1.0,414.0,-0.7849467289000001,,,,,,
184,18_mutants__slyA_InSPI2,0.9909671959,,1.0,415.0,0.9909671959,,,,,,
185,18_mutants__ssrA_InSPI2,-0.46006397930000004,,1.0,416.0,-0.46006397930000004,,,,,,
186,18_mutants__WT_lnSPI2,0.5923448397000001,,1.0,417.0,0.5923448397000001,,,,,,
187,18_mutants__hilA_IEP,-0.6632340759,,1.0,418.0,-0.6632340759,,,,,,
188,Infection_conditions__pH3_shock,-0.8117534967000001,,1.0,419.0,-0.8117534967000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0779737864,,1.0,420.0,1.0779737864,,,,,,
190,Infection_conditions__MEP,-0.74584302,0.6183255674915362,3.0,421.0,-0.1864238531,423.0,-1.4097584782,427.0,-0.6413467287,,
191,Infection_conditions__Oxygen_shock,0.043887323000000006,,1.0,422.0,0.043887323000000006,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4140472799,,1.0,424.0,-0.4140472799,,,,,,
193,Infection_conditions__Bile_shock,0.2318986748,,1.0,425.0,0.2318986748,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2605598731,,1.0,426.0,-0.2605598731,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6984488301,,1.0,428.0,-0.6984488301,,,,,,
196,Infection_conditions__ESP,-0.8158828177333333,0.7841829871784152,3.0,429.0,-1.0192128294,435.0,-1.4783746264,437.0,0.049939002600000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8049483248,,1.0,430.0,0.8049483248,,,,,,
198,Infection_conditions__LEP,-0.3289311862,,1.0,431.0,-0.3289311862,,,,,,
199,Infection_conditions__Temp20,-0.18896560140000002,,1.0,432.0,-0.18896560140000002,,,,,,
200,Infection_conditions__25C,-0.2131999835,,1.0,433.0,-0.2131999835,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1728846171,,1.0,434.0,1.1728846171,,,,,,
202,Infection_conditions__EEP,-0.38830231800000004,,1.0,436.0,-0.38830231800000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.341779414,,1.0,438.0,-1.341779414,,,,,,
204,Infection_conditions__NaCl_shock,2.2540492807,,1.0,439.0,2.2540492807,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.40537709600000005,,1.0,441.0,-0.40537709600000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.13771311220000002,,1.0,442.0,0.13771311220000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1736926202,,1.0,443.0,0.1736926202,,,,,,
