k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,False,-0.0075251267737842,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0075010139000177,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
119,entC/ubiC KO-1,False,-0.0074837043028789,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0074666286441166,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.007417879374116,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0071487101642739,,Unknown,Unknown
152,NtrC-3,False,-0.0071474914614701,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
30,IS Elements-2,False,0.0069943754506591,,Unknown,Unknown
4,FlhDC-2,False,-0.0069921990768954,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0069829197040871,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,0.0066780358542154,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,0.0065608066036329,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0063969773345273,,Unknown,Unknown
176,Suf System,False,-0.0063689982417083,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0062339375638293,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,-0.0060205173659907,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0059224234459515,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0058097554608463,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0056391942591798,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0055241846719551,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0054113588196842,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
23,thrA KO,False,-0.0052936397079843,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,0.0051220430835444,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,0.0048896881004821,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0047711201238917,,Multidrug/spermidine efflux pump,Resistance
128,FliA,False,0.004751811013068,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,0.0045980601449811,,Flagellar biosynthesis,Extracellular Structures
51,RpoS,False,-0.0045939919689536,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0044891410304028,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0044231310643812,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0043765677362264,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0043674698990071,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,0.0042667244955703,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0042413679169919,,Unknown,ALE Effects
163,CP4-44,False,-0.0039226381251106,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,-0.0038984830029963,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0038520153980929,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
22,SoxS,False,-0.0038466297042826,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0037646858223864,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
86,UC-3,False,0.0036273701043689,,Unknown,Unknown
199,Ile/Val,False,0.0035126718461093,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0035063167212785,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,0.0035025960200507,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
37,ymdG,False,0.0034804960461632,,Unknown,Unknown
80,Thiamine-2,False,0.0032016634603612,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0031195538490884,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.0031097767948703,,Unknown,Unknown
92,Crp-1,False,0.0030871933928384,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,-0.002852787969029,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,0.002834684559057,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,-0.0027719749921184,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0027515193742828,,Unknown,Unknown
97,Curli-1,False,0.0026916902708761,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0025752305576863,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0025559822994909,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0023326188498922,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,0.0022832643623369,,Cold shock proteins,Temperature Shock
123,Copper,False,0.0022426379082393,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.0022103603633749,,Very low pH-responsive acid shock polypeptide,Acid Stress
134,Crp-2,False,-0.0022047094670145,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.00198458163081,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0019800944095191,,Unknown,Unknown
11,Histidine,False,0.0018817482068135,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0018777746942151,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0018737552643908,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0017662257987054,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0017352486688589,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0016758205415349,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
39,Xylose,False,-0.0015581442723026,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0014105102602688,,Unknown,Unknown
72,Galactose,False,0.0013384957932352,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0011894874666265,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,0.0011482351385643,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0011441081356631,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0011036095447048,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,0.0010422048463227,,Unknown,Unknown
67,RpoE,False,-0.0009780784128753,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.0009296272148197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.000850237354729,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0008171704514314,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0007703758351482,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0006787005477828,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
38,EvgA,False,-0.0006759376258486,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0004964422506698,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,0.0004437464003238,,Unknown,Unknown
118,ythA,False,0.0002744945741737,,Unknown,Unknown
138,Leucine,False,0.0001290628624436,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,9.1321365406206e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-7.346057987595451e-05,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,3.512352656207975e-05,,Unknown,Unknown
