k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.006546367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.006203326,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006158651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006127219000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.006072334,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.006024995,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005912753000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005802605000000001,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.0057263190000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005515721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.005427489000000001,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.005419348,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.0053163260000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005265841,,,Uncharacterized
107,Uncharacterized-13,False,0.005096192,,,Uncharacterized
29,FoxR,False,-0.005066158,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.004932045,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,0.004830094,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00474635,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.004525887,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.004210627000000001,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.004190734000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.004132455,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.004009729,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.00400048,,,Translational
78,XisF4-1,False,-0.003753347,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.003582926,,,Uncharacterized
28,Uncharacterized-8,False,-0.003375939,,,Translational
17,ErbR-2,False,0.003366846,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.0033263760000000002,,,Singlet
76,Uncharacterized-10,False,0.0032620960000000004,,,Uncharacterized
3,RpoS-2,False,0.0032180470000000004,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.003145067,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0031371,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00313577,,,Singlet
20,GcsR,False,-0.003044705,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00301442,,,Uncharacterized
101,CzcR,False,0.0029995050000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.002931818,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.0029015570000000004,,,Singlet
52,Singlet-6,False,-0.002864132,,,Singlet
37,QscR-1,False,-0.0027484890000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.002618037,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002583049,,,Singlet
88,HexR-1,False,-0.0025365540000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.002403638,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.002360229,,,Singlet
15,Singlet-3,False,0.002265388,,,Singlet
105,Translational-3,False,-0.0020749130000000003,,,Translational
55,Singlet-8,False,0.0019130080000000001,,,Singlet
100,Uncharacterized-4,False,-0.001888459,,,Uncharacterized
38,AmpC,False,-0.0018699650000000001,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.0016853480000000001,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.0016177370000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.0013892980000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001309241,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0012703600000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.0009344860000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000831352,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.0005386190000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000222243,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.000178643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
