,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1301651289999999,0.13989744989820568,3.0,51.0,-1.2645387989999999,52.0,-0.9853311170000001,53.0,-1.140625471,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20263164572874093,3.0,54.0,-0.221630612,55.0,0.045857722000000004,56.0,0.17577289000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24919583467135534,3.0,57.0,0.142646713,58.0,0.145096375,59.0,-0.287743089,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.472403799,0.17657837653581163,3.0,60.0,-0.6762191240000001,61.0,-0.37543658500000004,62.0,-0.36555568800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12580446456860028,2.0,63.0,0.08895719,64.0,-0.08895719,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12729705350000003,0.648266619266189,2.0,65.0,-0.5856907760000001,66.0,0.331096669,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.27915183641272,4.0,67.0,0.220720294,68.0,-0.025810884000000003,70.0,0.19012028900000003,71.0,-0.385029699,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9913900615000002,0.07259076827670582,2.0,69.0,1.9400606370000002,72.0,2.042719486,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16413692986008,3.0,73.0,-0.171218949,76.0,0.015224921,77.0,0.155994028,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3973463816666667,0.36374140899161234,3.0,74.0,-0.20061603600000003,75.0,-0.817084688,84.0,-0.17433842100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.371885344666667,0.10473414185964804,3.0,78.0,2.3209381860000002,79.0,2.302371921,80.0,2.492345927,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.771297053,0.10636691193566081,3.0,81.0,2.872374824,82.0,2.781184843,83.0,2.660331492,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.498047862,0.07594578418536244,2.0,85.0,-2.444346083,86.0,-2.551749641,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0628589545208644,2.0,87.0,0.044447993000000005,88.0,-0.044447993000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4240652568912984,2.0,89.0,-1.0069662,90.0,1.0069662,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.987500543,0.9623914748180986,2.0,91.0,-1.668014081,92.0,-0.30698700500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.777930226,1.2587686593903273,2.0,93.0,0.112153629,94.0,-1.668014081,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.061187153999999994,0.7685535077008805,2.0,95.0,0.48226224300000003,96.0,-0.604636551,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1915270225,0.422770573630142,2.0,97.0,-0.490470962,98.0,0.107416917,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179317685,0.6738481028288927,2.0,99.0,0.297164878,100.0,-0.655800248,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.16656664011713887,5.0,101.0,-0.15148234500000002,102.0,0.15944048300000002,103.0,0.15668256900000002,104.0,0.028374961,105.0,-0.193015668,,,,,,
42,Mucin_glycans__MUC5B,-2.3116604885,0.4462319608511241,2.0,106.0,-2.627194134,107.0,-1.996126843,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.136972829,0.35180809832224064,2.0,108.0,-0.385738721,109.0,0.11179306300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.90889698,0.34314630144672736,3.0,110.0,1.834151446,111.0,1.6092842680000001,112.0,2.283255226,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.201232522,0.25704573960699256,3.0,113.0,-3.400149224,114.0,-2.910995185,115.0,-3.292553157,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,3.402808324429728,6.0,116.0,2.930630806,117.0,3.318494963,118.0,3.061391669,119.0,-3.185677288,120.0,-2.970158046,121.0,-3.154682103,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07415461624057972,2.0,122.0,-0.052435232000000005,123.0,0.052435232000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7224158085000001,0.0317972010709205,2.0,124.0,-0.7448998250000001,125.0,-0.699931792,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46140982150000004,0.020515199240004087,2.0,126.0,0.47591625800000004,127.0,0.44690338500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.5970397595,0.2702880783290117,4.0,128.0,-5.285142596,129.0,-5.484768164,130.0,-5.907416092,131.0,-5.710832186,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1163506030578012,4.0,132.0,-0.052930949000000005,133.0,0.025161491,134.0,0.149516641,135.0,-0.12174718300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6012382155,0.019534467590342438,2.0,136.0,-0.61505117,137.0,-0.587425261,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10209826277129494,3.0,138.0,-0.09351382200000001,139.0,-0.015415664,140.0,0.108929486,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.4876489193868017,5.0,141.0,-1.794394794,142.0,-1.451295465,145.0,0.9985785690000001,146.0,1.076804395,147.0,1.170307294,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.370844127,0.5090331228276554,2.0,143.0,-1.010903354,144.0,-1.7307849,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19681285433333337,0.07940566884431467,3.0,148.0,-0.23901791100000003,149.0,-0.10521699200000001,150.0,-0.24620366000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5887441345,0.053527776153534726,2.0,151.0,0.626593988,152.0,0.550894281,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2152140376662241,3.0,153.0,0.20262591100000002,154.0,-0.22590885100000002,155.0,0.023282939000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.801398555197781,2.0,156.0,-1.273781134,157.0,1.273781134,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.0138243685,1.117008719920089,2.0,158.0,0.22397992800000002,159.0,1.803668809,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05473625204817416,2.0,160.0,-0.038704375,161.0,0.038704375,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4568385495,0.005166438220080102,2.0,162.0,-0.45318532600000005,163.0,-0.46049177300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.022512752,0.029531048515284895,3.0,164.0,-0.9973779840000001,165.0,-1.015123548,166.0,-1.055036724,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.048791075008652963,2.0,167.0,-0.034500499999999996,168.0,0.034500499999999996,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.837298679,0.24994777194210974,8.0,169.0,-2.774742066,170.0,-2.927191344,171.0,-3.041007082,172.0,-3.25273073,182.0,-2.9002013470000003,183.0,-2.74220567,214.0,-2.599326129,215.0,-2.460985064
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7938639445,0.007303562400199269,2.0,173.0,0.788699546,174.0,0.799028343,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.146998341,0.11532371654414487,2.0,175.0,1.228544523,176.0,1.065452159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3268267045,0.25368622430545684,2.0,177.0,1.506209954,178.0,1.147443455,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.214004311714285,1.0514786234106566,7.0,179.0,-5.417532913,180.0,-3.255904768,181.0,-3.4260509040000002,194.0,-2.991417659,195.0,-2.499880396,199.0,-2.365573292,200.0,-2.54167025,,
70,aeruPRECISE2.0__LB_wt,-0.5015464864999999,1.897715115430961,4.0,184.0,-2.187803385,185.0,-2.101616417,230.0,1.154063901,231.0,1.129169955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26116722383868624,2.0,186.0,-0.184673115,187.0,0.184673115,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48981411950000003,0.10067416887240899,2.0,188.0,0.5610015070000001,189.0,0.418626732,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1542602625,0.14027699371452018,2.0,190.0,1.253451076,191.0,1.055069449,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4596998613333332,1.223064866804959,6.0,192.0,-2.502573902,193.0,-3.133967786,196.0,-0.88985167,197.0,0.24258095500000001,226.0,-0.8716979730000001,227.0,-1.602688792,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41345126442857144,0.8243024269993124,7.0,198.0,0.35380543000000003,216.0,0.8659147930000001,217.0,0.15572771,218.0,1.781202184,219.0,0.797845095,228.0,-0.49269727500000005,229.0,-0.567639086,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.53163484875,0.9032092128326056,4.0,201.0,-0.641567157,202.0,-0.8754831340000001,207.0,-2.183897849,208.0,-2.425591255,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6878262629999998,1.2196849290899203,4.0,203.0,-0.8818226480000001,204.0,-0.40801173100000004,209.0,-2.73276559,210.0,-2.728705083,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.966408096,0.6341301154775988,3.0,205.0,-3.16282234,206.0,-2.257310569,213.0,-3.479091379,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.610443967,0.6244894926039508,2.0,211.0,-2.168863212,212.0,-3.052024722,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.667472950166667,0.5196746587962408,6.0,220.0,-2.001445115,221.0,-0.7804556330000001,222.0,-1.9770295240000002,223.0,-2.112755993,224.0,-1.828786381,225.0,-1.3043650549999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.201412044,0.8544994533726515,2.0,232.0,-1.805634402,233.0,-0.597189686,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6294171775,0.4628700306773791,2.0,234.0,0.30211864,251.0,0.9567157150000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.814901402,0.18136928171555178,2.0,235.0,0.6866539530000001,250.0,0.943148851,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6694460865,0.82999391480191,2.0,236.0,-2.256340412,247.0,-1.082551761,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.414949111,0.6482612445475453,2.0,237.0,-0.956559189,246.0,-1.8733390330000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.498157676,0.4664924899270298,2.0,238.0,-0.168297673,239.0,-0.828017679,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.6743546135000003,0.2386754009299702,2.0,240.0,-2.505585619,241.0,-2.843123608,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5225574025,0.105780086530194,2.0,242.0,-1.447759586,243.0,-1.597355219,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.281749481,0.2931044879137174,2.0,244.0,-2.489005652,245.0,-2.07449331,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0558925995,0.22484975640200353,2.0,248.0,-0.214885387,249.0,0.10310018800000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.8680296565,0.31951147621704923,2.0,252.0,-2.6421009250000003,253.0,-3.093958388,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.34966263325,0.0786703093749083,4.0,254.0,-2.321621327,255.0,-2.41839243,286.0,-2.251122556,287.0,-2.40751422,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.831577880999999,0.167261494510824,2.0,256.0,-4.949849618,257.0,-4.713306144,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.389596856,0.2298026282793354,5.0,258.0,-4.784334643,259.0,-4.254598266,260.0,-4.398167894,261.0,-4.231716243,296.0,-4.279167234,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5682612125,0.7030596618883875,2.0,262.0,2.065399467,263.0,1.071122958,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2802040685,0.1489678352726906,2.0,264.0,1.174867902,265.0,1.3855402350000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5615194345,0.2023323524912646,2.0,266.0,1.418448856,267.0,1.704590013,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1768489385,0.08721043290876196,2.0,268.0,-1.238516027,269.0,-1.11518185,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.337860549,0.02380294242371238,2.0,270.0,-2.321029327,271.0,-2.354691771,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.500947878,0.17517448749699044,2.0,272.0,-2.37708081,273.0,-2.624814946,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.010353239000000014,0.7400490207743399,2.0,274.0,0.53364692,281.0,-0.512940442,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1280837925,0.6067938576122975,2.0,275.0,1.557151844,276.0,0.6990157410000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1303613967500001,0.2680723459771437,4.0,277.0,1.486424466,278.0,1.001091105,288.0,0.8646837740000001,289.0,1.169246242,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9477193345,0.5389895792721354,4.0,279.0,2.681573663,280.0,1.958423899,290.0,1.408573828,291.0,1.742305948,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5932174585,0.840511875027832,2.0,282.0,0.0011141880000000001,283.0,-1.187549105,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3324077595000001,0.09281185847189075,2.0,284.0,1.398035654,285.0,1.266779865,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.043213848,0.48656088041281753,2.0,292.0,-2.3872643460000003,293.0,-1.69916335,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3203019145,0.08825882053524749,2.0,294.0,-0.257893504,295.0,-0.382710325,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.2135465805,0.17139353733340446,2.0,297.0,-2.334740113,298.0,-2.092353048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12299016543734219,2.0,299.0,-0.08696718,304.0,0.08696718,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5181740815000001,0.6932525193400394,2.0,300.0,0.027970524,305.0,1.008377639,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21162249,0.6206257980444481,6.0,301.0,0.27742646200000004,302.0,0.9526498320000001,303.0,-0.6307156770000001,306.0,0.159795595,307.0,0.828175485,308.0,-0.317596757,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1259934600000001,0.273073899356452,2.0,309.0,-0.932901054,310.0,-1.319085866,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0604692785,0.6462881528772054,2.0,311.0,-0.603474543,312.0,-1.5174640140000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.016451422999999993,0.15914477133307528,2.0,313.0,-0.09608092400000001,314.0,0.12898377,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39055125385248374,2.0,315.0,0.27616144,316.0,-0.27616144,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38688727250000005,0.594852491435847,2.0,317.0,0.033736958000000004,318.0,-0.8075115030000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3724517840000001,0.28612551651746077,2.0,319.0,-1.170130491,320.0,-1.5747730770000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04354693353149505,2.0,321.0,0.030792332000000002,322.0,-0.030792332000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.33368696300000006,0.366825134194164,3.0,323.0,-0.464948356,324.0,-0.616823401,325.0,0.080710868,,,,,,,,,,
121,ersA_knockout__delersA,0.017842498999999998,0.21477151406349604,2.0,326.0,0.169708893,327.0,-0.134023895,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15740825567141023,2.0,328.0,-0.111304445,329.0,0.111304445,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025636767292177228,2.0,330.0,-0.018127932000000003,331.0,0.018127932000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007443677000000001,0.015504707763660431,2.0,332.0,0.0035198070000000002,333.0,-0.018407161000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4416798026666667,0.2830092430257168,3.0,334.0,-0.767869404,335.0,-0.295745702,336.0,-0.261424302,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0609645919409512,3.0,337.0,1.195064677,338.0,-0.36405604700000005,339.0,-0.83100863,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.01757125,0.15886292139852146,2.0,340.0,1.1299042990000001,341.0,0.9052382010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.25074399099081596,3.0,342.0,0.17256733600000002,343.0,-0.28762401400000004,344.0,0.11505667800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18623200979493773,2.0,345.0,0.131685917,346.0,-0.131685917,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.054262814500000006,0.12366014416276899,2.0,347.0,0.14170374100000002,348.0,-0.033178112,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.19480968749102925,3.0,349.0,-0.03338951,350.0,-0.17595692500000001,351.0,0.20934643500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0626693355,0.31809710709118455,2.0,352.0,-0.162259286,353.0,0.287597957,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12585166521286795,4.0,354.0,0.179383116,361.0,-0.012824965,365.0,-0.057761101,366.0,-0.10879705,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1413464325,0.0008490351329859803,2.0,355.0,-0.14194679100000002,356.0,-0.140746074,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2402918835,0.0026791095070833643,2.0,357.0,0.2421863,358.0,0.238397467,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.014509370000000011,0.21479564788663122,5.0,359.0,-0.20824292,360.0,-0.199492415,362.0,0.093203405,363.0,0.09649020800000001,364.0,0.29058857200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.458040946,0.02186985249109107,2.0,367.0,-0.442576625,368.0,-0.473505267,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20587220350000002,0.029212145958123034,2.0,369.0,-0.22652831,370.0,-0.18521609700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.103393888,0.13125575156309321,2.0,371.0,0.19620572,374.0,0.010582056000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1290342385,0.01409965052699691,2.0,372.0,-0.11906428000000001,373.0,-0.139004197,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.293785463,0.3812215132907183,3.0,375.0,1.567767165,376.0,1.455174173,377.0,0.858415051,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7111508077342408,3.0,378.0,0.16713105,379.0,-0.779831193,380.0,0.6127001430000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5930014895834531,3.0,381.0,-0.08907814,382.0,-0.543423157,383.0,0.632501297,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-3.2355457175,0.10160361265301752,2.0,384.0,-3.163701114,385.0,-3.307390321,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000172419636e-10,0.41647759873809637,5.0,386.0,-0.6304172090000001,387.0,0.033621182,388.0,0.083399601,389.0,0.536443348,390.0,-0.023046923,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0784143386,0.8001046398311346,5.0,391.0,-0.309338851,392.0,1.5089509680000002,393.0,1.698769987,394.0,1.309575436,395.0,1.184114153,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11279983700000001,0.014210652856614357,2.0,396.0,0.122848286,397.0,0.10275138800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053578030939580475,2.0,398.0,-0.037885389000000005,399.0,0.037885389000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15760555119128336,2.0,400.0,0.11144395400000001,401.0,-0.11144395400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2188051403333333,0.1394927410834929,3.0,402.0,-1.337745392,403.0,-1.065270477,404.0,-1.253399552,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12961852217878816,2.0,405.0,0.09165413600000001,406.0,-0.09165413600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.488928561,0.08121358828384619,2.0,407.0,3.54635524,408.0,3.431501882,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.590568921,0.9117803338247291,2.0,409.0,1.235294978,410.0,-0.054157136,,,,,,,,,,,,
