k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.0152635009436024,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0150039508223301,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,-0.0143469840521401,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,0.0142155309388733,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,-0.0138699256786059,,Unknown,Unknown
144,Putrescine,False,-0.0135614539588646,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0133272887096048,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0133042201102077,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0131346482015389,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0130623363643333,,Unknown,Unknown
29,Quorum Sensing,False,-0.0129546271387612,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
60,Nitrate/Nitrite,False,0.0127992289314566,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,0.0127157288891937,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0127140191882444,,Unknown,Unknown
22,SoxS,False,-0.0125774292605476,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,0.0124289007567646,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
129,Pyruvate-1,False,-0.012359961268042,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
40,IS1,False,-0.0122643865029255,,IS1 transcripts,Unknown
89,UC-6,False,-0.0121864909644972,,Unknown,Unknown
1,Translation,False,0.0121400334387569,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,-0.01210006868349,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0120879816362765,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0120380394912491,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0119305445684312,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
15,ldrC,False,-0.0119290424956488,,Unknown,Unknown
132,rcsB KO,False,0.0116512586758945,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.0113914666535625,YgbI,Tartrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.011293850329734,,Unknown,Unknown
175,Hot TALE 16,False,0.0111040392597532,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,-0.0109955843904603,,Unknown,Unknown
46,PAL 10 Del,False,-0.0109702450530539,,Unknown,Unknown
145,ppGpp,False,0.0109456520551834,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,-0.0108990648002967,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0108860852601914,,Unknown,Unknown
169,NrdR,False,0.0108492956117004,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
41,pgi KO,False,-0.0107415921114653,,pgi KO,Carbon Metabolism
148,LPS,False,-0.0106865103436288,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0105134874342468,,Unknown,Unknown
82,SSW SNPs,False,-0.0102729713223907,,Unknown,ALE Effects
20,Glycerol,False,0.0102596755126298,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0102141258027553,,Unknown,Unknown
146,Glycolate,False,0.0101502819920592,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.010077953081014,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0099887793941552,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
116,Lysine/T2SS,False,-0.0099079513801029,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
179,Maltose,False,-0.009898201545599,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0097929037011489,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0097438999635974,,Unknown,Unknown
183,DhaR,False,-0.0096745006470645,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,-0.0096682199402653,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,0.0095678277343763,,Unknown,Unknown
43,N Reduction,False,0.0089386837602268,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0089210876003414,,Unknown,Unknown
97,Curli-1,False,-0.008302698411395,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0082235855995184,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0079561318834434,PyrR,Pyruvate sensing and transport,Carbon Metabolism
26,baeR KO,False,0.0079373926652302,,baeR KO,Envelope Stress
111,YgeV,False,0.0078640134342522,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,-0.0077661243307544,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0077619608933345,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
104,FHL,False,0.0077388337831511,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,-0.0077132492259472,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,0.0076604069719566,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,0.0074985326464786,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0074597760174727,,Unknown,Unknown
92,Crp-1,False,-0.0074335179095517,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0074012598679492,,Unknown,Unknown
30,IS Elements-2,False,-0.0072058612851004,,Unknown,Unknown
155,YmfT,False,-0.0071515264909779,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
168,ydfB,False,0.0070132834027454,,Unknown,Unknown
28,ldrA,False,-0.0062370443706342,,Unknown,Unknown
152,NtrC-3,False,-0.0061668657139575,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0061626712147595,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0059147444623854,,Unknown,Unknown
184,pts KO,False,0.0058645962215701,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0058026510627809,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,-0.0052910643432564,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0051136232588838,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,0.0050520074796599,,Unknown,Unknown
117,Fnr-3,False,-0.0050244319476848,Fnr,Anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,-0.0049611116905855,,Unknown,Unknown
63,Pyrimidine,False,-0.0048311716642169,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0047185304584582,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,-0.0044883808233688,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0043512882452309,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,0.004266374780403,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0041659650223571,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0041539156038335,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0041215604068351,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0040448752677608,,Unknown,Unknown
68,Cellulose,False,-0.0040262872142944,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.0040128285009,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,0.0039231920673181,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0038030865343874,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,0.0037865125954621,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.003666493823372,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0036319403871938,,Unknown,Unknown
44,FDH-N/NRA,False,0.0035132832759517,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
166,Rhamnose,False,-0.0033838110265014,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0033768828659916,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0031719147206284,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.002840586630803,,Unknown,Unknown
27,ydaG,False,0.0028301944098811,,Unknown,Unknown
162,Propionate,False,-0.0026932551883784,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
48,Cytochrome c,False,-0.0026901728407746,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,0.0025677149487464,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,0.0025166793785655,,Unknown,Unknown
72,Galactose,False,-0.0023546770588124,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0022529126303982,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,0.0022310547958468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0021416098548897,,Unknown,Unknown
87,YieP,False,-0.0021006284676371,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,0.0020341355717567,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0019926971309501,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.001970079225553,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,-0.001967005695647,,Unknown,Unknown
37,ymdG,False,0.0019411681949628,,Unknown,Unknown
105,Glycine,False,-0.0018462248025688,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,0.0018440629786521,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,-0.0017822851872784,,Unknown,Unknown
84,NtrC-2,False,-0.001695198241887,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0016821120822024,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0016649715060196,,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0014327692311557,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0013727086205724,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,0.001054252688806,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0010123818671425,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
100,Molybdenum,False,-0.0009655068854297,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0007155248787257,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
174,Cra,False,-0.0006248735187459,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,-0.000570648509075,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0005315637315477,,Unknown,Unknown
140,ytiC,False,-0.0005255538179938,,Unknown,Unknown
7,Sialic Acid,False,0.0004456749478352,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0004088484701801,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0003797759642408,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
16,Ferric Citrate,False,0.0003048931321695,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
