,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.5230625265000004,0.1674013170986277,2.0,78.0,-0.4046919200000012,79.0,-0.6414331329999996,,,,,,,,
44,cra_crp__wt_fru,-0.5118091885000009,0.07606629144433269,2.0,80.0,-0.5655961790000008,81.0,-0.458022198000001,,,,,,,,
45,cra_crp__delcra_ac,0.0873218954999988,0.08383718142332583,2.0,82.0,0.02804005599999826,83.0,0.14660373499999935,,,,,,,,
46,cra_crp__delcra_fru,0.6063212294999989,0.0534078861987841,2.0,84.0,0.6440863079999986,85.0,0.5685561509999992,,,,,,,,
47,cra_crp__delcra_glc,-0.20175540350000176,0.011418833357036732,2.0,86.0,-0.2098297380000016,87.0,-0.19368106900000195,,,,,,,,
48,rpoB__wt_031,-0.03909770000000101,,1.0,88.0,-0.03909770000000101,,,,,,,,,,
49,rpoB__wt_044,-0.23501314100000134,,1.0,89.0,-0.23501314100000134,,,,,,,,,,
50,rpoB__wt_lb,2.645483755999999,0.024626386655181482,2.0,90.0,2.662897241,91.0,2.6280702709999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.515897658000001,,1.0,92.0,-0.515897658000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4715096080000008,,1.0,93.0,-0.4715096080000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.888258840999999,0.051778063758011625,2.0,94.0,1.9248714609999984,95.0,1.8516462209999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.213086371000002,,1.0,96.0,-1.213086371000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.212683741500001,0.06786194925111515,2.0,97.0,-2.1646980970000005,98.0,-2.2606693860000022,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9504428270000012,0.06494080133547069,2.0,99.0,-0.9045227460000014,100.0,-0.9963629080000008,,,,,,,,
57,crp__wt_fru,-0.7815700790000015,,1.0,101.0,-0.7815700790000015,,,,,,,,,,
58,crp__wt_glyc,-0.9795387075000017,0.09560378757301918,2.0,102.0,-0.9119366210000016,103.0,-1.0471407940000017,,,,,,,,
59,crp__delar1_glyc,0.5274293624999995,0.09447795902607176,2.0,104.0,0.4606233569999994,105.0,0.5942353679999997,,,,,,,,
60,crp__delar1ar2_glyc,0.26025656299999866,0.050079880495086,3.0,106.0,0.21930655299999915,107.0,0.2453717469999983,108.0,0.31609138899999856,,,,,,
61,crp__delar2_glyc,0.1374445169999993,0.06972777431341991,3.0,109.0,0.06394788399999918,110.0,0.14572098399999867,111.0,0.20266468300000007,,,,,,
62,crp__delcrp_fru,0.8333009769999986,0.10921698187107823,3.0,112.0,0.8906077489999991,113.0,0.7073578199999986,114.0,0.9019373619999982,,,,,,
63,crp__delcrp_glc,0.2860092899999991,0.07171930464381833,3.0,115.0,0.25850058799999864,116.0,0.2321166739999985,117.0,0.36741060800000014,,,,,,
64,crp__delcrp_glyc,0.7094971223333317,0.02949248404980714,3.0,118.0,0.6770361139999981,119.0,0.7168102939999983,120.0,0.7346449589999988,,,,,,
65,glu__glu_ale3,-2.688582015000001,,1.0,121.0,-2.688582015000001,,,,,,,,,,
66,glu__glu_ale4,-3.8707225540000016,,1.0,122.0,-3.8707225540000016,,,,,,,,,,
67,glu__glu_ale5,-3.5476965070000013,,1.0,123.0,-3.5476965070000013,,,,,,,,,,
68,glu__glu_ale6,-3.6217436140000014,,1.0,124.0,-3.6217436140000014,,,,,,,,,,
69,glu__glu_ale8,-2.5836392580000007,,1.0,125.0,-2.5836392580000007,,,,,,,,,,
70,glu__glu_ale9,-2.814660281000002,,1.0,126.0,-2.814660281000002,,,,,,,,,,
71,glu__glu_ale10,-3.0798784190000017,,1.0,127.0,-3.0798784190000017,,,,,,,,,,
72,42c__wt_42c,-0.6241797180000015,,1.0,128.0,-0.6241797180000015,,,,,,,,,,
73,42c__42c_ale1,-2.9927318880000007,,1.0,129.0,-2.9927318880000007,,,,,,,,,,
74,42c__42c_ale2,-2.6603572080000006,,1.0,130.0,-2.6603572080000006,,,,,,,,,,
75,42c__42c_ale3,-2.6906222720000006,,1.0,131.0,-2.6906222720000006,,,,,,,,,,
76,42c__42c_ale4,-2.3303029200000007,,1.0,132.0,-2.3303029200000007,,,,,,,,,,
77,42c__42c_ale5,-2.9659900169999998,,1.0,133.0,-2.9659900169999998,,,,,,,,,,
78,42c__42c_ale6,-1.1669358790000013,,1.0,134.0,-1.1669358790000013,,,,,,,,,,
79,42c__42c_ale8,-1.1789416480000012,,1.0,135.0,-1.1789416480000012,,,,,,,,,,
80,42c__42c_ale9,-3.1275207530000007,,1.0,136.0,-3.1275207530000007,,,,,,,,,,
81,42c__42c_ale10,-2.333602415000001,,1.0,137.0,-2.333602415000001,,,,,,,,,,
82,ssw__wt_ac,0.3133561919999988,,1.0,138.0,0.3133561919999988,,,,,,,,,,
83,ssw__wt_glc,-1.0542303260000023,,1.0,139.0,-1.0542303260000023,,,,,,,,,,
84,ssw__wt_glyc,0.8131739059999994,,1.0,140.0,0.8131739059999994,,,,,,,,,,
85,ssw__wt_xyl,-1.5204265000000008,,1.0,141.0,-1.5204265000000008,,,,,,,,,,
86,ssw__glc_ale1,-1.3370360090000009,,1.0,142.0,-1.3370360090000009,,,,,,,,,,
87,ssw__glc_ale2,-1.7156127060000017,,1.0,143.0,-1.7156127060000017,,,,,,,,,,
88,ssw__glc_ale3,-2.199231019000001,,1.0,144.0,-2.199231019000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.5148922880000013,,1.0,145.0,-1.5148922880000013,,,,,,,,,,
90,ssw__glyc_ale2,-2.1096543290000014,,1.0,146.0,-2.1096543290000014,,,,,,,,,,
91,ssw__xyl_ale1,-3.1943783360000007,,1.0,147.0,-3.1943783360000007,,,,,,,,,,
92,ssw__xyl_ale2,-2.8616229000000013,,1.0,148.0,-2.8616229000000013,,,,,,,,,,
93,ssw__xyl_ale3,-1.7669187970000009,,1.0,149.0,-1.7669187970000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9977456460000007,,1.0,150.0,-1.9977456460000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6796711990000013,,1.0,151.0,-1.6796711990000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5730730430000008,,1.0,152.0,-0.5730730430000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9217873720000008,,1.0,153.0,-0.9217873720000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2157929860000007,,1.0,154.0,-2.2157929860000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6191773690000018,,1.0,155.0,-1.6191773690000018,,,,,,,,,,
100,ica__wt_glc,-2.9420463698333337,0.491669875311859,6.0,156.0,-3.5821223750000017,157.0,-3.328170336000001,158.0,-2.471678828000001,159.0,-2.3229747570000012,180.0,-3.1209962680000007,181.0,-2.826335655000001
101,ica__arg_sbt,-1.932189183000002,0.09542795910791718,2.0,160.0,-1.999666940000003,161.0,-1.8647114260000013,,,,,,,,
102,ica__cytd_rib,-1.3208142555000006,0.048149748249999784,2.0,162.0,-1.3548612690000006,163.0,-1.2867672420000007,,,,,,,,
103,ica__gth,0.8228461014999988,0.04585166959591978,2.0,164.0,0.7904240749999989,165.0,0.8552681279999987,,,,,,,,
104,ica__leu_glcr,-3.3775001725000013,0.0793871632878466,2.0,166.0,-3.4336353740000014,167.0,-3.3213649710000013,,,,,,,,
105,ica__met_glc,-2.9915504245000015,0.06572648252928993,2.0,168.0,-3.0380260660000014,169.0,-2.9450747830000013,,,,,,,,
106,ica__no3_anaero,-0.843060034500001,0.05630152978195938,2.0,170.0,-0.8828712280000008,171.0,-0.8032488410000012,,,,,,,,
107,ica__phe_acgam,-1.4743674510000013,0.33449709335710703,2.0,172.0,-1.2378422880000013,173.0,-1.7108926140000014,,,,,,,,
108,ica__thm_gal,-1.3700027770000007,0.05296046650430925,2.0,174.0,-1.3325540720000006,175.0,-1.4074514820000008,,,,,,,,
109,ica__tyr_glcn,-2.183403050500001,0.10117109099131533,2.0,176.0,-2.2549418150000013,177.0,-2.1118642860000008,,,,,,,,
110,ica__ura_pyr,-1.5506747020000011,0.17192721981254439,2.0,178.0,-1.6722456050000014,179.0,-1.4291037990000008,,,,,,,,
111,ica__bw_delpurR_cytd,-3.875006883500001,0.7457083095924798,2.0,182.0,-4.402302286000001,183.0,-3.3477114810000015,,,,,,,,
112,ica__ade_glc,-3.804268470000001,0.8577932034284658,2.0,184.0,-3.1977170790000016,185.0,-4.410819861000001,,,,,,,,
113,ytf__wt_glc,0.06242035849999894,0.07115628903398415,2.0,186.0,0.012105263999998785,187.0,0.1127354529999991,,,,,,,,
114,ytf__delyafC,0.4556208249999987,0.017180084144597152,2.0,188.0,0.44347267099999854,189.0,0.4677689789999988,,,,,,,,
115,ytf__delyeiE,-0.13023588350000015,0.1263143755319703,2.0,190.0,-0.04091813199999983,191.0,-0.21955363500000047,,,,,,,,
116,ytf__delyiaJ,0.3791230394999996,0.21494951193220363,2.0,192.0,0.2271307819999997,193.0,0.5311152969999995,,,,,,,,
117,ytf__delyieP,0.08259513449999908,0.1543381712686593,2.0,194.0,-0.02653843300000069,195.0,0.19172870199999886,,,,,,,,
118,ytf__wt_ph5,0.42415226249999893,0.08668503842820505,2.0,196.0,0.3628566839999987,197.0,0.4854478409999992,,,,,,,,
119,ytf__wt_ph8,-0.06653690900000075,0.012935245769602073,2.0,198.0,-0.07568350900000098,199.0,-0.05739030900000053,,,,,,,,
120,ytf__delybaO,0.08480439899999759,0.028826813067462848,2.0,200.0,0.06442076399999762,201.0,0.10518803399999754,,,,,,,,
121,ytf__delybaQ,-0.12587570500000123,0.055608374924672244,2.0,202.0,-0.16519676400000094,203.0,-0.08655464600000151,,,,,,,,
122,ytf__delybiH,0.5821554864999987,0.034099495495630114,2.0,204.0,0.5580435019999985,205.0,0.6062674709999989,,,,,,,,
123,ytf__delydcI_ph5,0.11592667149999869,0.0332803575444602,2.0,206.0,0.09239390499999801,207.0,0.13945943799999938,,,,,,,,
124,ytf__delydcI_ph8,-0.2761045695000006,0.3507613830032923,2.0,208.0,-0.02807881700000081,209.0,-0.5241303220000004,,,,,,,,
125,ytf__delyddM,-0.1117394375000007,0.11407037472423899,2.0,210.0,-0.03107950200000076,211.0,-0.19239937300000065,,,,,,,,
126,ytf__delyheO,0.19666799749999875,0.15173312059030425,2.0,212.0,0.08937647899999845,213.0,0.30395951599999904,,,,,,,,
127,fps__bw_glc,-0.5745883000000003,0.09652244868232035,2.0,214.0,-0.5063366220000011,215.0,-0.6428399779999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3475260765000012,0.017329960376618003,2.0,216.0,-0.3352719440000005,217.0,-0.359780209000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.7593722735000012,0.1130873407348983,2.0,218.0,-0.8393370990000015,219.0,-0.679407448000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4548204340000006,0.048628853399341095,2.0,220.0,-0.4892062260000012,221.0,-0.420434642,,,,,,,,
131,fps__fps_serB_ale4,-0.2925272890000006,0.0717158332365393,2.0,222.0,-0.3432380410000011,223.0,-0.24181653700000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2053086430000004,0.047910761007200986,2.0,224.0,-0.23918666700000024,225.0,-0.17143061900000056,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11898550150000098,0.0015598952369667398,2.0,226.0,-0.1178824890000012,227.0,-0.12008851400000076,,,,,,,,
134,pal__lyx_ale2_f6,-0.1007073810000012,,1.0,228.0,-0.1007073810000012,,,,,,,,,,
135,pal__lyx_ale2,-0.472282245500002,0.1670188062711321,2.0,229.0,-0.3541821150000022,230.0,-0.5903823760000018,,,,,,,,
136,pal__lyx_ale4,-0.8487556275000006,0.044127232732289745,2.0,231.0,-0.8799582929999996,232.0,-0.8175529620000015,,,,,,,,
137,pal__5drib_ale10_f18,-0.8156015090000013,0.11162388354917639,2.0,233.0,-0.7366715040000011,234.0,-0.8945315140000014,,,,,,,,
138,pal__5drib_ale10,-0.8396236630000011,,1.0,235.0,-0.8396236630000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16596079650000117,0.15930351468413123,2.0,236.0,-0.2786053920000011,237.0,-0.05331620100000123,,,,,,,,
140,pal__arab_ale14,-1.6265572190000013,0.06118808099591078,2.0,238.0,-1.583290712000001,239.0,-1.6698237260000015,,,,,,,,
141,pal__arab_ale16,-2.034760117500001,0.922940351957716,2.0,240.0,-2.687377499000001,241.0,-1.3821427360000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.842728901000001,0.2495809440603303,2.0,242.0,-1.019209279000001,243.0,-0.666248523000001,,,,,,,,
143,pal__tartr_ale26,-1.0845217020000013,0.05261494160410959,2.0,244.0,-1.0473173200000012,245.0,-1.1217260840000014,,,,,,,,
144,pal__tartr_ale28_f10,0.7140081929999988,0.29484018474573015,2.0,246.0,0.9224916869999992,247.0,0.5055246989999986,,,,,,,,
145,pal__tartr_ale28,-0.8654005945000014,0.007772812602329406,2.0,248.0,-0.8708968030000008,249.0,-0.8599043860000021,,,,,,,,
146,efeU__delmenFentC_citr,-0.16934552700000083,0.027711401617614984,2.0,250.0,-0.18894044700000026,251.0,-0.14975060700000142,,,,,,,,
147,efeU__delmenFentC,0.4016583839999992,0.11149059674934994,2.0,252.0,0.4804941409999994,253.0,0.322822626999999,,,,,,,,
148,efeU__menFentC_ale39,-1.0279519090000013,0.1050246284944177,2.0,254.0,-1.102215536000002,255.0,-0.9536882820000008,,,,,,,,
149,efeU__menFentC_ale29,-2.019172756500001,0.10654045825099297,2.0,256.0,-1.9438372760000016,257.0,-2.0945082370000003,,,,,,,,
150,efeU__menFentC_ale30,-2.214009556000001,0.11516477873872295,2.0,258.0,-2.2954433520000004,259.0,-2.1325757600000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13629554200000182,0.053970786330122845,2.0,260.0,-0.09813243300000174,261.0,-0.1744586510000019,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08826537550000069,0.007848682331524573,2.0,262.0,-0.08271551900000063,263.0,-0.09381523200000076,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8997428020000013,0.12965106323285755,2.0,264.0,-0.8080656560000019,265.0,-0.9914199480000008,,,,,,,,
154,misc2__salc_glc,0.1364919529999984,0.022638296542905695,2.0,266.0,0.1204842599999978,267.0,0.152499645999999,,,,,,,,
155,misc2__dbcn_glc,-2.093260245500001,0.7595306066769445,2.0,268.0,-2.630329488000001,269.0,-1.5561910030000012,,,,,,,,
156,misc2__tyr_glc,-1.3670584695000012,0.04326032406119674,2.0,270.0,-1.397648138000001,271.0,-1.3364688010000014,,,,,,,,
157,misc2__arg_cytd,-2.498858369000001,0.12159143751347706,2.0,272.0,-2.584836499000001,273.0,-2.412880239000001,,,,,,,,
158,misc2__delyheO_pyr,-0.19092933400000156,0.04516981996185052,2.0,274.0,-0.1589894480000016,275.0,-0.22286922000000156,,,,,,,,
159,misc2__dellon_glc,-1.455231614500001,0.0572479780664415,2.0,276.0,-1.4147511810000015,277.0,-1.4957120480000006,,,,,,,,
160,nquinone__delubiC,-3.6039404270000013,0.3277327189694455,2.0,278.0,-3.8356824550000015,279.0,-3.3721983990000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.4968938475000013,0.09906530861216448,2.0,280.0,-0.5669435990000009,281.0,-0.4268440960000017,,,,,,,,
162,nquinone__ubiC_ale2,0.038626104499998704,0.04842648438831173,2.0,282.0,0.0728687999999984,283.0,0.0043834089999990064,,,,,,,,
163,nquinone__ubiC_ale3,-3.315633634000001,0.06322180070877617,2.0,284.0,-3.270929070000001,285.0,-3.3603381980000013,,,,,,,,
164,nquinone__ubiC_ale4,0.25325820599999815,0.05789214598014175,2.0,286.0,0.2123222769999984,287.0,0.2941941349999979,,,,,,,,
165,nquinone__delpdhR,-3.4149850595000015,0.38429084366016214,2.0,288.0,-3.6867197210000016,289.0,-3.1432503980000015,,,,,,,,
166,quinone__glu_ale4,-3.9125599475000015,0.38660099121278346,2.0,290.0,-4.1859281300000015,291.0,-3.6391917650000014,,,,,,,,
167,quinone__delmenF,-0.12260224950000079,0.19025602791455715,2.0,292.0,0.011929077999999649,293.0,-0.2571335770000012,,,,,,,,
168,quinone__menF_ale5,-0.4315041940000013,0.011609498336623293,2.0,294.0,-0.4397133490000016,295.0,-0.42329503900000104,,,,,,,,
169,quinone__menF_ale6,-0.2223411125000014,0.05784339591732602,2.0,296.0,-0.2632425700000009,297.0,-0.18143965500000192,,,,,,,,
170,quinone__menF_ale7,-0.17655735100000047,0.10115762414266655,2.0,298.0,-0.10502810900000092,299.0,-0.248086593,,,,,,,,
171,quinone__menF_ale8,-0.6836041585000009,0.5560845701976997,2.0,300.0,-1.076815329000001,301.0,-0.2903929880000007,,,,,,,,
172,quinone__delmenFubiC,-0.2481872065000017,0.050797553432773604,2.0,302.0,-0.2841065010000019,303.0,-0.2122679120000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.8056195030000013,0.15738493104712611,2.0,304.0,-0.6943315510000012,305.0,-0.9169074550000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.3658356470000009,0.07034640923189887,2.0,306.0,-0.3160932240000012,307.0,-0.4155780700000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.9755790785000018,0.16069070545375366,2.0,308.0,-1.0892045660000012,309.0,-0.8619535910000025,,,,,,,,
176,quinone__menFubiC_ale4,-0.7259858220000015,0.087068845382431,2.0,310.0,-0.6644188510000015,311.0,-0.7875527930000015,,,,,,,,
177,oxyR__wt_glc,-2.8367125730000007,0.19516798264672802,2.0,312.0,-2.698707969000001,313.0,-2.9747171770000005,,,,,,,,
178,oxyR__wt_h2o2,-1.740102707000001,0.3566039581417564,2.0,314.0,-1.9922597840000007,315.0,-1.4879456300000014,,,,,,,,
179,oxyR__glu_ale4,-1.598293736500001,0.017012542970969834,2.0,316.0,-1.6103234210000013,317.0,-1.5862640520000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8337492115000011,0.2356494152416294,2.0,318.0,-1.6671199120000004,319.0,-2.000378511000002,,,,,,,,
181,oxyR__oxyR_ale17,-2.323317066000001,0.4058141805944529,2.0,320.0,-2.036363107000001,321.0,-2.6102710250000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.125597413500001,0.35065519819217555,2.0,322.0,-1.8776467450000007,323.0,-2.373548082000001,,,,,,,,
183,oxyR__oxyR_ale18,-3.826524907000001,0.22337886328137072,2.0,324.0,-3.984477616000001,325.0,-3.668572198000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.273653358000001,0.38265574620280235,2.0,326.0,-4.544231831000001,327.0,-4.003074885000001,,,,,,,,
185,oxyR__oxyR_ale19,-3.201177297000001,0.22045695946857843,2.0,328.0,-3.3570639080000007,329.0,-3.0452906860000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.542969180500001,0.03728416867359166,2.0,330.0,-3.5166052920000013,331.0,-3.5693330690000007,,,,,,,,
187,oxyR__oxyR_ale20,-3.1156622575000013,0.07174709513444144,2.0,332.0,-3.0649294000000014,333.0,-3.166395115000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.637199153000001,0.09178833625536524,2.0,334.0,-2.572294998000001,335.0,-2.7021033080000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4110762390000011,0.07241233907286218,2.0,336.0,-0.4622794950000016,337.0,-0.3598729830000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2087662085000015,0.03126660935552304,2.0,338.0,-1.2308750400000026,339.0,-1.1866573770000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.781448579500001,1.0201420573135405,2.0,340.0,-0.06009921300000087,341.0,-1.5027979460000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2588945485000016,0.019598330646392617,2.0,342.0,-1.272752661000002,343.0,-1.2450364360000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.19727057400000092,0.03218147330140735,2.0,344.0,-0.17451483600000195,345.0,-0.2200263119999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9081067570000014,0.056881410375540335,2.0,346.0,-0.9483279880000008,347.0,-0.867885526000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.690571888500001,0.10579565419308841,2.0,348.0,-1.7653807130000008,349.0,-1.6157630640000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8315345675000012,0.1637879759909217,2.0,350.0,-1.9473501560000013,351.0,-1.715718979000001,,,,,,,,
197,abx_media__m9_ctrl,0.12350750249999898,0.1037117185850508,2.0,352.0,0.050172242999998666,353.0,0.19684276199999928,,,,,,,,
198,abx_media__rpmi_ctrl,-3.796069956500001,0.150720218410525,2.0,354.0,-3.6894946680000014,355.0,-3.902645245000001,,,,,,,,
199,abx_media__camhb_ctrl,-3.408037846500001,0.2721207144656653,2.0,356.0,-3.215619444000001,357.0,-3.6004562490000014,,,,,,,,
200,abx_media__m9_mero,-0.44743281550000047,0.30269128821087343,2.0,358.0,-0.2333977530000002,359.0,-0.6614678780000007,,,,,,,,
201,abx_media__rpmi_mero,-4.278695120000002,0.2513438461186418,2.0,360.0,-4.100968182000002,361.0,-4.456422058000001,,,,,,,,
202,abx_media__camhb_mero,-3.9067750565000017,0.17695478226079903,2.0,362.0,-3.7816491300000017,363.0,-4.031900983000002,,,,,,,,
203,abx_media__m9_trisulf,-2.3330279375000007,0.2165063164054303,2.0,364.0,-2.4861210220000007,365.0,-2.1799348530000007,,,,,,,,
