,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,1.1735744269168205,2.0,85.0,-0.8298424360000001,86.0,0.8298424350000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18356216055826075,2.0,87.0,0.129798048,88.0,-0.129798049,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.27762584149999997,0.5037860701918795,2.0,89.0,0.07860470500000001,90.0,-0.633856388,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11991498299999999,0.3703318073221067,3.0,91.0,-0.054377832,92.0,-0.13111335500000001,93.0,0.545236136,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26675742566666666,0.08954213966221396,3.0,94.0,-0.22219733900000002,95.0,-0.20823775500000002,96.0,-0.369837183,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.482472665882815,6.0,97.0,0.19524523200000002,98.0,0.716210868,99.0,0.23486245,100.0,-0.540310735,101.0,-0.100393613,102.0,-0.505614201,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44660996811553133,2.0,103.0,-0.315800937,104.0,0.315800937,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.294850215,0.10009151076339089,2.0,105.0,-0.365625601,106.0,-0.224074829,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9587014135,0.1832712978406738,2.0,107.0,1.088293791,108.0,0.8291090360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.025727705500000003,0.28836839205224024,2.0,109.0,0.229634951,110.0,-0.17817954,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5269476176666666,0.3052555127347813,3.0,111.0,-0.7969784870000001,112.0,-0.195734769,113.0,-0.588129597,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4468491188427777,3.0,114.0,0.505497459,115.0,-0.163147536,116.0,-0.342349924,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28321041224347676,2.0,117.0,0.20026000300000002,118.0,-0.20026000300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.47773801650000003,0.22672007363723182,2.0,119.0,0.317422715,120.0,0.6380533180000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12173541293940804,2.0,121.0,-0.08607993600000001,126.0,0.08607993600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1529985985,0.5861519073604456,2.0,122.0,-1.567470587,127.0,-0.73852661,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0978833581666667,0.6283826920478734,6.0,123.0,-2.057863867,124.0,-0.760863354,125.0,-1.208159566,128.0,-1.118707479,129.0,-0.154160511,130.0,-1.287545372,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4803690733705367,5.0,131.0,-0.42924908900000003,132.0,-0.28890426,135.0,-0.28501469900000004,136.0,0.6898536310000001,137.0,0.313314417,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26039288200000005,0.3846986300195521,2.0,133.0,0.011630128,134.0,-0.5324158920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15749071566666667,0.39310145467641133,3.0,138.0,0.11394276800000001,139.0,-0.6082814990000001,140.0,0.021866584,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11141837800000001,0.19347878515664668,2.0,141.0,-0.025391783,142.0,0.24822853900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5008768993674606,3.0,143.0,0.364866892,144.0,-0.571061522,145.0,0.20619463100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4782082745,1.5181453113752472,2.0,146.0,0.5952825700000001,147.0,-1.551699119,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2509817796823667,3.0,148.0,0.14828227300000002,149.0,0.141500068,150.0,-0.289782342,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.876390720592611,2.0,151.0,0.619701822,152.0,-0.619701821,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.030049167,0.19297777252340834,3.0,153.0,-0.189239765,154.0,0.10541982500000001,155.0,0.173967441,,,,,,,,,,
62,ersA_knockout__delersA,-0.42503906450000006,0.26802473338181815,2.0,156.0,-0.23551695800000003,157.0,-0.6145611710000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5872553227437498,2.0,158.0,0.41525222100000003,159.0,-0.41525222100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.34055811641745315,3.0,160.0,0.388165283,161.0,-0.139533437,162.0,-0.24863184500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.098057163,0.5088635475472352,3.0,163.0,-0.473462739,164.0,0.501994359,165.0,0.26563986900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.9204086961939265,4.0,166.0,0.8509836550000001,167.0,-0.406057125,169.0,-1.103775107,170.0,0.658848577,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7134091035000001,0.24742419271728586,2.0,168.0,0.888364428,171.0,0.538453779,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05083866108549761,2.0,172.0,0.035948362000000005,173.0,-0.035948362000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7056775255000001,0.9821382526337059,2.0,174.0,0.011200907000000001,175.0,1.400154144,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5740171500000001,0.6980490601033859,2.0,176.0,0.080421926,177.0,1.067612374,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20140599150000002,0.2528043433553779,2.0,178.0,0.022646326,179.0,0.38016565700000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.011599850999999994,0.7451973832237726,2.0,180.0,0.538533974,181.0,-0.515334272,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5909522684999999,0.038665350449788805,2.0,182.0,0.563611737,183.0,0.6182928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6940388903333333,0.8213034715248737,3.0,184.0,-1.622550785,185.0,-0.396931495,186.0,-0.062634391,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.719656250282727,3.0,187.0,1.875756011,188.0,-0.373633235,189.0,-1.5021227750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.08259232717397445,5.0,190.0,-0.021885745,191.0,0.11056531100000001,192.0,0.052319247000000006,193.0,-0.039639564,194.0,-0.10135925,,,,,,
77,Mucin_glycans__MUC5B,-0.2632722335,0.08680814430459573,2.0,195.0,-0.201889606,196.0,-0.324654861,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17691089,0.16864596150512592,2.0,197.0,0.057660187,198.0,0.296161593,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5856740163491881,3.0,199.0,0.669966924,200.0,-0.41481011,201.0,-0.25515681500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21301672,0.5427711983697514,2.0,202.0,0.596813915,203.0,-0.17078047500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2686789276666667,0.3829924511212152,3.0,204.0,0.19866767500000002,205.0,-0.074478157,206.0,0.681847265,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24819436705939318,2.0,207.0,0.17549992,208.0,-0.17549992,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05547142106907888,2.0,209.0,-0.039224218000000005,210.0,0.039224218000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42587472266666665,0.38807933192140986,3.0,211.0,-0.8738038450000001,212.0,-0.213099169,213.0,-0.190721154,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.512538838625,0.46888489809474776,8.0,214.0,0.206237307,215.0,-0.262734698,216.0,-1.227043981,217.0,-0.8459582950000001,227.0,-0.29552214600000004,228.0,-0.44950308400000005,259.0,-0.247494277,260.0,-0.9782915350000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18411467850000002,0.1383783978648988,2.0,218.0,-0.086266375,219.0,-0.28196298200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2337999635,0.29617731023392474,2.0,220.0,-0.024370979,221.0,-0.443228948,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5169076055,0.15222293770027245,2.0,222.0,-0.40926973400000005,223.0,-0.6245454770000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4619946754285714,0.2770395713135472,7.0,224.0,-0.11581862,225.0,-0.8743407630000001,226.0,-0.120364021,239.0,-0.551226067,240.0,-0.416833498,244.0,-0.670302917,245.0,-0.485076842,,
90,Paeru_PRECISE__LB_wt,-0.20501746024999998,0.8835656252967112,4.0,229.0,-1.16504612,230.0,-0.380972056,275.0,0.9729826170000001,276.0,-0.24703428200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5813084193094392,4.0,231.0,-0.626366163,232.0,-0.296375922,279.0,0.6935979790000001,296.0,0.22914410600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30066253800000003,0.12433846674821378,2.0,233.0,-0.212741965,234.0,-0.38858311100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.03735999000000001,0.30473221970579994,2.0,235.0,-0.17811822900000002,236.0,0.25283820900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.31605669183333335,0.38813765408676426,6.0,237.0,-0.8616100910000001,238.0,-0.703989913,241.0,-0.058889427,242.0,-0.23712708700000001,271.0,0.147458321,272.0,-0.182181954,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2603200332857143,0.23901861165996902,7.0,243.0,-0.126899392,261.0,-0.360921908,262.0,-0.55367713,263.0,-0.04625962,264.0,-0.5491437250000001,273.0,0.054545953,274.0,-0.23988441100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0705742935,0.1949585539378705,4.0,246.0,-0.300072508,247.0,-0.05530985,252.0,0.17470196600000001,253.0,-0.101616782,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23696078275000002,0.2073253821300202,4.0,248.0,-0.030507908,249.0,-0.09495318800000001,254.0,-0.463393251,255.0,-0.358988784,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.06574947733333335,0.35190071486549335,3.0,250.0,0.057300906000000006,251.0,0.20810282800000002,258.0,-0.46265216600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20548594900000003,0.7559347091864224,2.0,256.0,0.32904061,257.0,-0.7400125080000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19015532583333336,0.27966163825371876,6.0,265.0,-0.15027972,266.0,0.162996317,267.0,-0.354894515,268.0,-0.635847688,269.0,-0.169014625,270.0,0.006108276,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.194116821,0.21878038949139575,2.0,277.0,-0.348817918,278.0,-0.039415724,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.97631216,0.0,2.0,280.0,-1.97631216,295.0,-1.97631216,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5978994275,0.8796340129227335,2.0,281.0,-0.024095748,292.0,1.219894603,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.531187366,1.3361696905445755,2.0,282.0,-0.413627283,291.0,1.4760020150000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5799447855,0.1501448838064401,2.0,283.0,1.47377632,284.0,1.686113251,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.027935650000000034,0.8391804785187784,2.0,285.0,-0.6213258570000001,286.0,0.565454557,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6956034175000001,0.4316972593414685,2.0,287.0,1.000859477,288.0,0.39034735800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2482918299999999,1.0295762243693363,2.0,289.0,-1.97631216,290.0,-0.5202715,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.822685949,1.433117306978075,2.0,293.0,1.836052915,294.0,-0.190681017,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42600258399999996,0.8743194413543209,3.0,297.0,-0.410943188,298.0,1.333429268,299.0,0.355521672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.4552639237286685,3.0,300.0,0.519919439,301.0,-0.19266876200000002,302.0,-0.32725067700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2512350207532494,3.0,303.0,0.013805939000000001,304.0,-0.257853329,305.0,0.244047389,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.350775386,0.3413652724344602,2.0,306.0,-0.5921570850000001,307.0,-0.109393687,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.169873815,0.04614949377976751,2.0,308.0,-0.137241195,309.0,-0.202506435,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16621567734478834,3.0,310.0,-0.047855569,311.0,0.184893727,312.0,-0.13703815900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1322567884910834,2.0,313.0,-0.09351967200000001,314.0,0.09351967200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.012311121999999999,0.05088673727555047,2.0,315.0,0.048293479,316.0,-0.023671235000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4697865050000001,0.4038869497486207,2.0,317.0,-0.184195304,318.0,-0.7553777060000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.056067142499999986,0.3054592082083531,2.0,319.0,0.27205942,320.0,-0.15992513500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0007761759999999895,0.6602392515831835,2.0,321.0,0.46608347600000005,322.0,-0.46763582800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27257491531417205,2.0,323.0,-0.192739571,324.0,0.192739571,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.510572414,0.0,2.0,325.0,-1.510572414,326.0,-1.510572414,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.413511897,0.2976913283829284,2.0,327.0,-0.624011454,328.0,-0.20301234,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4556146505332499,2.0,329.0,0.32216820900000004,330.0,-0.32216820900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13805132200000003,0.5908349716275472,2.0,331.0,0.5558347370000001,332.0,-0.279732093,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.20102348067886305,4.0,333.0,-0.251917877,340.0,0.222800465,344.0,0.076626184,345.0,-0.047508771000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26061992900000003,0.1754825484657093,2.0,334.0,0.136535029,335.0,0.384704829,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2964405495,0.12371563931717007,2.0,336.0,-0.208960382,337.0,-0.383920717,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0671495136,0.2849441108946158,5.0,338.0,-0.014845729,339.0,0.08398944800000001,341.0,-0.034890349,342.0,0.18267844300000002,343.0,-0.552679381,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17582499750000002,0.021731743930123615,2.0,346.0,-0.160458334,347.0,-0.191191661,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07000174199999999,0.3070602641310531,2.0,348.0,0.14712265300000002,349.0,-0.287126137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4658313600365942,5.0,350.0,-0.62175556,351.0,-0.310672485,352.0,0.300204371,353.0,0.098256379,354.0,0.533967297,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17141873180000003,0.2926830842713082,5.0,355.0,0.32307971,356.0,0.28176284300000004,357.0,0.11390082300000001,358.0,0.445513329,359.0,-0.307163046,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2779697615,0.16410937865038777,2.0,360.0,0.39401261600000004,361.0,0.161926907,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05993552901427936,2.0,362.0,-0.042380819,363.0,0.042380819,,,,,,,,,,,,
