,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,0.0,0.0,2.0,72.0,0.0,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.33129170515,0.4685172225248385,2.0,75.0,0.6625834103,76.0,0.0,,,,,,,,
39,MinSpan__bw_delcra_trp,0.0,,1.0,77.0,0.0,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3716953853,,1.0,78.0,1.3716953853,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0269366813,,1.0,79.0,3.0269366813,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2329955838,,1.0,80.0,1.2329955838,,,,,,,,,,
43,Cra/Crp__wt_ac,2.23318884375,0.2667541790979343,2.0,81.0,2.4218125327,82.0,2.0445651548,,,,,,,,
44,Cra/Crp__wt_fru,1.39171676495,0.023400926126367662,2.0,83.0,1.4082637185,84.0,1.3751698114,,,,,,,,
45,Cra/Crp__delcra_ac,5.4548417931,0.2571762793659652,2.0,85.0,5.272990702,86.0,5.6366928842,,,,,,,,
46,Cra/Crp__delcra_fru,5.2688748978,0.20585840706510966,2.0,87.0,5.1233110222,88.0,5.4144387734,,,,,,,,
47,Cra/Crp__delcra_glc,2.7922330728,0.8706074346606928,2.0,89.0,2.176620652,90.0,3.4078454936,,,,,,,,
48,RpoB Knock-in__wt_031,2.2331980085,,1.0,91.0,2.2331980085,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.9997991837,,1.0,92.0,0.9997991837,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2221681069,,1.0,95.0,2.2221681069,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.7809116318,1.1043758207064647,2.0,97.0,0.0,98.0,1.5618232636,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3618387899,,1.0,99.0,4.3618387899,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.5140499651,,1.0,104.0,1.5140499651,,,,,,,,,,
58,Crp ARs__wt_glyc,0.7627993576000001,1.0787611968874045,2.0,105.0,0.0,106.0,1.5255987152000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.4112854304,0.17932401367615727,2.0,107.0,1.5380866565,108.0,1.2844842043,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.6632742431,1.148824688400991,3.0,115.0,1.9898227293000001,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,2.9596581421333332,0.6910364966681912,3.0,121.0,2.1816091934,122.0,3.5020166139,123.0,3.1953486191,,,,,,
65,Glucose Evolution__glu_ale3,3.3293605693,,1.0,124.0,3.3293605693,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6846552112,,1.0,125.0,2.6846552112,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0331962927,,1.0,126.0,4.0331962927,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0380944267,,1.0,128.0,3.0380944267,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8184000309,,1.0,129.0,1.8184000309,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4804053839,,1.0,130.0,3.4804053839,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2650901346,,1.0,132.0,1.2650901346,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4499054087,,1.0,133.0,2.4499054087,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5341532771,,1.0,134.0,2.5341532771,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4703181066,,1.0,135.0,3.4703181066,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2569305221000002,,1.0,136.0,2.2569305221000002,,,,,,,,,,
78,42C Evolution__42c_ale6,4.042100867,,1.0,137.0,4.042100867,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8602877892,,1.0,138.0,3.8602877892,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9622782456000003,,1.0,139.0,2.9622782456000003,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4577631444,,1.0,140.0,5.4577631444,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2419629402,,1.0,141.0,6.2419629402,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.242912766,,1.0,142.0,2.242912766,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0359256978,,1.0,144.0,3.0359256978,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2289299575,,1.0,150.0,2.2289299575,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9406967401,,1.0,151.0,4.9406967401,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5461099446,,1.0,152.0,2.5461099446,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5278802103,,1.0,153.0,6.5278802103,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8782068374000005,,1.0,154.0,5.8782068374000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3533123611,,1.0,157.0,4.3533123611,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9014241369,,1.0,159.0,5.9014241369,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9051832319,,1.0,160.0,5.9051832319,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8099511229,,1.0,161.0,4.8099511229,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8077061632,,1.0,162.0,5.8077061632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3161183652,,1.0,163.0,5.3161183652,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5074656737,,1.0,164.0,1.5074656737,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4190177297,,1.0,165.0,2.4190177297,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4585331436,,1.0,166.0,2.4585331436,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9655550349,,1.0,167.0,0.9655550349,,,,,,,,,,
109,ICA__wt_glc,2.1663237758666667,1.7106363180123978,6.0,168.0,2.0316589573,169.0,1.553699651,170.0,4.2489774585,171.0,4.1410160133,192.0,0.0,193.0,1.0225905751
110,ICA__arg_sbt,1.7280542156499998,0.8233816012526688,2.0,172.0,1.1458355019,173.0,2.3102729294,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,3.56211883745,1.3175432761183148,2.0,176.0,2.6304750524,177.0,4.4937626225,,,,,,,,
113,ICA__leu_glcr,1.43843951895,0.31267606298301226,2.0,178.0,1.6595348834,179.0,1.2173441545,,,,,,,,
114,ICA__met_glc,1.2952775649000001,0.7465158808323454,2.0,180.0,1.8231440065000002,181.0,0.7674111233,,,,,,,,
115,ICA__no3_anaero,4.2337695574000005,0.13636089946443586,2.0,182.0,4.1373478407,183.0,4.3301912741,,,,,,,,
116,ICA__phe_acgam,1.0981252452499999,0.5387545309786764,2.0,184.0,1.4790822275,185.0,0.717168263,,,,,,,,
117,ICA__thm_gal,0.91514497345,0.344034787987447,2.0,186.0,1.158414305,187.0,0.6718756419,,,,,,,,
118,ICA__tyr_glcn,0.7559015382000001,1.0690062071411242,2.0,188.0,1.5118030764000001,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,4.21398518735,0.3757813002501796,2.0,190.0,4.479702693,191.0,3.9482676817,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3105704978000001,0.444361439120615,2.0,194.0,0.9963595109000001,195.0,1.6247814847000002,,,,,,,,
121,ICA__ade_glc,2.16622259815,0.36629077763245105,2.0,196.0,1.9072159054000002,197.0,2.4252292909,,,,,,,,
122,yTF__wt_glc,5.48003874795,0.9565061576910063,2.0,198.0,6.1563907383,199.0,4.8036867576,,,,,,,,
123,yTF__delyafC,2.87756351815,1.2225820910660032,2.0,200.0,2.013067431,201.0,3.7420596053,,,,,,,,
124,yTF__delyeiE,1.52475198435,2.156324935523059,2.0,202.0,3.0495039687,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.63386199145,0.8964162249814088,2.0,204.0,0.0,205.0,1.2677239829,,,,,,,,
126,yTF__delyieP,3.08012063925,0.1494292599947847,2.0,206.0,3.1857830823,207.0,2.9744581962,,,,,,,,
127,yTF__wt_ph5,3.04627518875,0.1362347501297486,2.0,208.0,3.1426077044,209.0,2.9499426731,,,,,,,,
128,yTF__wt_ph8,6.4000670334,0.2205784706777568,2.0,210.0,6.244094501,211.0,6.5560395658,,,,,,,,
129,yTF__delybaO,2.2872260114,0.36278600492211005,2.0,212.0,2.0306975672,213.0,2.5437544556000002,,,,,,,,
130,yTF__delybaQ,2.5314042533,0.35047380493812585,2.0,214.0,2.2835818492,215.0,2.7792266574,,,,,,,,
131,yTF__delybiH,6.704212389549999,0.36893027374486004,2.0,216.0,6.4433392912,217.0,6.9650854879,,,,,,,,
132,yTF__delydcI_ph5,3.58060930285,0.020332721213441523,2.0,218.0,3.5949867079,219.0,3.5662318978,,,,,,,,
133,yTF__delydcI_ph8,6.6722251275,0.2564444430807413,2.0,220.0,6.8535587322,221.0,6.4908915228,,,,,,,,
134,yTF__delyddM,1.421104911,0.8280139831462541,2.0,222.0,0.8356106086,223.0,2.0065992134,,,,,,,,
135,yTF__delyheO,0.9623530783,1.3609727751233571,2.0,224.0,0.0,225.0,1.9247061566,,,,,,,,
136,False Positives__bw_glc,1.31783740185,1.8637035266987927,2.0,226.0,2.6356748037,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.6242074744,0.8827626760311366,2.0,228.0,0.0,229.0,1.2484149488,,,,,,,,
138,False Positives__fps_thrA_ale2,1.93823130455,0.05308345563737062,2.0,230.0,1.9006956331,231.0,1.975766976,,,,,,,,
139,False Positives__fps_serB_ale1,1.0737017682499999,0.04203915948892273,2.0,232.0,1.103427943,233.0,1.0439755935,,,,,,,,
140,False Positives__fps_serB_ale4,3.6322244875500003,0.5465029240725824,2.0,234.0,4.0186604111,235.0,3.245788564,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.57461718175,0.32483140730820353,2.0,236.0,2.8043076726000002,237.0,2.3449266909,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.17472281005,0.3161207726998569,2.0,238.0,1.3982539521000001,239.0,0.9511916680000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2638649286,,1.0,240.0,3.2638649286,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.62932818165,1.5016227893731315,2.0,241.0,1.5675205245,242.0,3.6911358388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.62932818165,1.5016227893731315,2.0,243.0,1.5675205245,244.0,3.6911358388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3604801529,0.17421079386806437,2.0,245.0,3.4836657866,246.0,3.2372945191999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7542618359,,1.0,247.0,3.7542618359,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.08171137335,0.5573131548656929,2.0,248.0,2.6876314623,249.0,3.4757912844,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.7777645849,1.0999252242990605,2.0,250.0,0.0,251.0,1.5555291698,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.81439297945,0.5678507599322098,2.0,252.0,2.4128618564,253.0,3.2159241025,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2931637359000003,0.6816737756229145,2.0,254.0,3.7751798852,255.0,2.8111475866,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.86499929325,0.22504365632440268,2.0,256.0,2.7058693978,257.0,3.0241291887,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1801553394499997,1.0209644830991114,2.0,258.0,3.9020862488,259.0,2.4582244301,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8788595036,1.242895029411606,2.0,260.0,1.7577190072,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.67590066935,0.19716447990507877,2.0,262.0,1.8153170101,263.0,1.5364843286,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1703723474,0.022425772205706976,2.0,264.0,7.1545149318,265.0,7.186229763,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.97169490365,1.3741841112306479,2.0,266.0,1.9433898073,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.50710594745,1.054261898039032,2.0,268.0,3.2525816847,269.0,1.7616302101999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.94093642995,1.3306850605662117,2.0,270.0,0.0,271.0,1.8818728599,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.175801170150001,0.36963225442614706,2.0,272.0,5.4371706438,273.0,4.9144316965,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5114401221,0.5916161402073098,2.0,274.0,5.9297759067,275.0,5.0931043375,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4677088295499998,0.022710799100317657,2.0,276.0,1.4516498695,277.0,1.4837677895999999,,,,,,,,
