,b4511
rpoB__rpoBE546V_031__1,2.2221681069
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.5618232636
rpoB__rpoBE546V_glc__1,4.3618387899
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,1.5140499651
crp__wt_glyc__1,0.0
crp__wt_glyc__2,1.5255987152000001
crp__delar1_glyc__1,1.5380866565
crp__delar1_glyc__2,1.2844842043
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,1.9898227293000001
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,2.1816091934
crp__delcrp_glyc__2,3.5020166139
crp__delcrp_glyc__3,3.1953486191
glu__glu_ale3__1,3.3293605693
glu__glu_ale4__1,2.6846552112
glu__glu_ale5__1,4.0331962927
glu__glu_ale6__1,0.0
glu__glu_ale8__1,3.0380944267
glu__glu_ale9__1,1.8184000309
glu__glu_ale10__1,3.4804053839
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.2650901346
42c__42c_ale2__1,2.4499054087
42c__42c_ale3__1,2.5341532771
42c__42c_ale4__1,3.4703181066
42c__42c_ale5__1,2.2569305221000002
42c__42c_ale6__1,4.042100867
42c__42c_ale8__1,3.8602877892
42c__42c_ale9__1,2.9622782456000003
42c__42c_ale10__1,5.4577631444
ssw__wt_ac__1,6.2419629402
ssw__wt_glc__1,2.242912766
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,3.0359256978
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.2289299575
ssw__xyl_ale2__1,4.9406967401
ssw__xyl_ale3__1,2.5461099446
ssw__glc_ac_ac2__1,6.5278802103
ssw__glc_ac_glc1__1,5.8782068374000005
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,4.3533123611
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,5.9014241369
pgi__glu4_delpgi__1,5.9051832319
pgi__pgi_ale1__1,4.8099511229
pgi__pgi_ale2__1,5.8077061632
pgi__pgi_ale3__1,5.3161183652
pgi__pgi_ale5__1,1.5074656737
pgi__pgi_ale6__1,2.4190177297
pgi__pgi_ale7__1,2.4585331436
pgi__pgi_ale8__1,0.9655550349
ica__wt_glc__1,2.0316589573
ica__wt_glc__2,1.553699651
ica__wt_glc__3,4.2489774585
ica__wt_glc__4,4.1410160133
ica__arg_sbt__1,1.1458355019
ica__arg_sbt__2,2.3102729294
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.0
ica__gth__1,2.6304750524
ica__gth__2,4.4937626225
ica__leu_glcr__1,1.6595348834
ica__leu_glcr__2,1.2173441545
ica__met_glc__1,1.8231440065000002
ica__met_glc__2,0.7674111233
ica__no3_anaero__1,4.1373478407
ica__no3_anaero__2,4.3301912741
ica__phe_acgam__1,1.4790822275
ica__phe_acgam__2,0.717168263
ica__thm_gal__1,1.158414305
ica__thm_gal__2,0.6718756419
ica__tyr_glcn__1,1.5118030764000001
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,4.479702693
ica__ura_pyr__2,3.9482676817
ica__wt_glc__5,0.0
ica__wt_glc__6,1.0225905751
ica__bw_delpurR_cytd__1,0.9963595109000001
ica__bw_delpurR_cytd__2,1.6247814847000002
ica__ade_glc__1,1.9072159054000002
ica__ade_glc__2,2.4252292909
ytf__wt_glc__1,6.1563907383
ytf__wt_glc__2,4.8036867576
ytf__delyafC__1,2.013067431
ytf__delyafC__2,3.7420596053
ytf__delyeiE__1,3.0495039687
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.0
ytf__delyiaJ__2,1.2677239829
ytf__delyieP__1,3.1857830823
ytf__delyieP__2,2.9744581962
ytf__wt_ph5__1,3.1426077044
ytf__wt_ph5__2,2.9499426731
ytf__wt_ph8__1,6.244094501
ytf__wt_ph8__2,6.5560395658
ytf__delybaO__1,2.0306975672
ytf__delybaO__2,2.5437544556000002
ytf__delybaQ__1,2.2835818492
ytf__delybaQ__2,2.7792266574
ytf__delybiH__1,6.4433392912
ytf__delybiH__2,6.9650854879
ytf__delydcI_ph5__1,3.5949867079
ytf__delydcI_ph5__2,3.5662318978
ytf__delydcI_ph8__1,6.8535587322
ytf__delydcI_ph8__2,6.4908915228
ytf__delyddM__1,0.8356106086
ytf__delyddM__2,2.0065992134
ytf__delyheO__1,0.0
ytf__delyheO__2,1.9247061566
fps__bw_glc__1,2.6356748037
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,1.2484149488
fps__fps_thrA_ale2__1,1.9006956331
fps__fps_thrA_ale2__2,1.975766976
fps__fps_serB_ale1__1,1.103427943
fps__fps_serB_ale1__2,1.0439755935
fps__fps_serB_ale4__1,4.0186604111
fps__fps_serB_ale4__2,3.245788564
fps__fps_ptsI_ale1__1,2.8043076726000002
fps__fps_ptsI_ale1__2,2.3449266909
fps__fps_ptsI_ale3__1,1.3982539521000001
fps__fps_ptsI_ale3__2,0.9511916680000001
pal__lyx_ale2_f6__1,3.2638649286
pal__lyx_ale2__1,1.5675205245
pal__lyx_ale2__2,3.6911358388
pal__lyx_ale4__1,1.5675205245
pal__lyx_ale4__2,3.6911358388
pal__5drib_ale10_f18__1,3.4836657866
pal__5drib_ale10_f18__2,3.2372945191999998
pal__5drib_ale10__1,3.7542618359
pal__arab_ale14_f9__1,2.6876314623
pal__arab_ale14_f9__2,3.4757912844
pal__arab_ale14__1,0.0
pal__arab_ale14__2,1.5555291698
pal__arab_ale16__1,2.4128618564
pal__arab_ale16__2,3.2159241025
pal__tartr_ale26_f10__1,3.7751798852
pal__tartr_ale26_f10__2,2.8111475866
pal__tartr_ale26__1,2.7058693978
pal__tartr_ale26__2,3.0241291887
pal__tartr_ale28_f10__1,3.9020862488
pal__tartr_ale28_f10__2,2.4582244301
pal__tartr_ale28__1,1.7577190072
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,1.8153170101
efeU__delmenFentC_citr__2,1.5364843286
efeU__delmenFentC__1,7.1545149318
efeU__delmenFentC__2,7.186229763
efeU__menFentC_ale39__1,1.9433898073
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,3.2525816847
efeU__menFentC_ale29__2,1.7616302101999999
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,1.8818728599
efeU__menFentCubiC_ale36__1,5.4371706438
efeU__menFentCubiC_ale36__2,4.9144316965
efeU__menFentCubiC_ale37__1,5.9297759067
efeU__menFentCubiC_ale37__2,5.0931043375
efeU__menFentCubiC_ale38__1,1.4516498695
efeU__menFentCubiC_ale38__2,1.4837677895999999
