,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1273968975000002,0.0577366623913474,2.0,143.0,-1.168222883,144.0,-1.086570912,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3322963116666667,0.14095847763505653,3.0,148.0,-0.263369915,149.0,-0.494455071,150.0,-0.23906394900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2737034445,0.10411192688106631,2.0,151.0,-0.20008519500000002,152.0,-0.347321694,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08025827101322386,3.0,153.0,-0.09110836800000001,154.0,0.030862723,155.0,0.060245645,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25880150193570445,2.0,156.0,-0.183000297,157.0,0.183000297,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09932975300000002,0.25113580823254933,2.0,158.0,-0.27690958600000004,159.0,0.07825008,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.038796905545108236,2.0,160.0,0.027433555000000002,161.0,-0.027433555000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1270245155,0.07201391339304096,2.0,162.0,-0.07610298900000001,163.0,-0.177946042,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25161239933333335,0.07924386791086431,3.0,164.0,-0.296448873,165.0,-0.29827280300000003,166.0,-0.160115522,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04778717571241255,2.0,167.0,-0.033790636,168.0,0.033790636,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29379798425000003,0.16470610530601176,8.0,169.0,0.328197736,170.0,0.11389552200000001,171.0,0.57782143,172.0,0.46327596800000004,182.0,0.33301995700000003,183.0,0.218744765,214.0,0.19477803700000001,215.0,0.120650459
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3259485095,0.23198098627302588,2.0,173.0,-0.16191318100000002,174.0,-0.489983838,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47031429300000005,0.1319094802675816,2.0,175.0,-0.377040205,176.0,-0.5635883810000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.213925039,0.004210078419845635,2.0,177.0,-0.216902014,178.0,-0.21094806400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5704260418571429,0.17515253888345145,7.0,179.0,0.532962083,180.0,0.7351669230000001,181.0,0.599360911,194.0,0.730373283,195.0,0.715095958,199.0,0.37160249900000003,200.0,0.308420636,,
70,aeruPRECISE2.0__LB_wt,-0.18221197575,0.32174678078016494,4.0,184.0,-0.510378697,185.0,-0.39093351400000004,230.0,0.17335389,231.0,-0.0008895820000000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04595584834509889,2.0,186.0,0.032495692,187.0,-0.032495692,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06577629100000001,0.16368444777998117,2.0,188.0,0.18151867400000002,189.0,-0.049966092000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17325581600000003,0.17545305645607956,2.0,190.0,0.29731986200000005,191.0,0.04919177,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13842169683333336,0.18759142597699158,6.0,192.0,0.293334513,193.0,-0.17997723200000001,196.0,0.228983079,197.0,0.302759163,226.0,0.167516887,227.0,0.017913771000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12388438457142857,0.24048545158014048,7.0,198.0,0.254821538,216.0,0.34359947700000004,217.0,0.43415176600000005,218.0,-0.01634917,219.0,-0.245624414,228.0,0.142330104,229.0,-0.045738609,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.322284463,0.26295783408229634,4.0,201.0,-0.146844881,202.0,-0.127186287,207.0,-0.320538627,208.0,-0.694568057,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12223149000000001,0.140143026945858,4.0,203.0,-0.274623214,204.0,-0.204448222,209.0,-0.031543156,210.0,0.021688632000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32735295600000003,0.2989593634318979,3.0,205.0,0.579241588,206.0,0.405836595,213.0,-0.0030193150000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1115211465,0.3223041463660847,2.0,211.0,0.339424594,212.0,-0.11638230100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0045734156666666,0.17497580225303028,6.0,220.0,-0.851764356,221.0,-1.078431831,222.0,-1.115306683,223.0,-1.257769602,224.0,-0.801667306,225.0,-0.922500716,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3504692090000001,0.5336468833841512,2.0,232.0,-1.7278145390000001,233.0,-0.9731238790000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.39320464850000003,0.07236537940441619,2.0,234.0,-0.44437469900000004,251.0,-0.342034598,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.326522968,0.41786390381405286,2.0,235.0,-0.621997368,250.0,-0.031048568000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0073556815,0.8259754085796503,2.0,236.0,-1.591408494,247.0,-0.423302869,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.29013260500000004,0.3500108294601496,2.0,237.0,-0.5376276360000001,246.0,-0.042637574000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4346654255,0.3626003926447395,2.0,238.0,-0.178268229,239.0,-0.691062622,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41034758800000004,0.07905187941515875,2.0,240.0,-0.35444946800000005,241.0,-0.46624570800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.697580168,0.17975777546173272,2.0,242.0,-0.570472226,243.0,-0.82468811,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.39462471800000004,0.7095933320820851,2.0,244.0,-0.8963829750000001,245.0,0.107133539,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.04512663950000001,0.16790287500959228,2.0,248.0,0.073598622,249.0,-0.16385190100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.505768325,0.0923810218456476,2.0,252.0,0.44044507800000005,253.0,0.571091572,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43618243825,0.11618315958666689,4.0,254.0,-0.5337055970000001,255.0,-0.538429971,286.0,-0.35326899100000003,287.0,-0.31932519400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4026335435,0.004096486665195511,2.0,256.0,-1.405530197,257.0,-1.39973689,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8464288452,0.8948054686299948,5.0,258.0,-0.018651558000000002,259.0,-1.8855432740000002,260.0,-0.26440199999999997,261.0,-1.7495036590000002,296.0,-0.31404373500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.653547183,0.09404224619146552,2.0,262.0,-0.7200450930000001,263.0,-0.587049273,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.016284985999999994,0.11349542407913596,2.0,264.0,0.06396839800000001,265.0,-0.09653837,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.14995920899999998,0.17323525139222698,2.0,266.0,-0.27245503,267.0,-0.027463388000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7956245630000001,0.15961843105309384,2.0,268.0,-0.682757288,269.0,-0.9084918380000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.133633508,0.019877927031634306,2.0,270.0,0.147689325,271.0,0.11957769100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7939488455,0.47779711139676945,2.0,272.0,-0.45609526800000005,273.0,-1.131802423,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.326675873,0.08074865567572112,2.0,274.0,0.38377379500000003,281.0,0.26957795100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0768829685,0.07644678277486218,2.0,275.0,0.130939007,276.0,0.02282693,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.289066255,0.22809648013421732,4.0,277.0,0.533333941,278.0,0.399344837,288.0,0.008341643000000001,289.0,0.215244599,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.39158068875,0.1613239715864871,4.0,279.0,-0.19471648200000002,280.0,-0.349900463,290.0,-0.578424316,291.0,-0.44328149400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.387502241,0.30499465390235597,2.0,282.0,-0.171838453,283.0,-0.603166029,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17273248750000003,0.11433049951004774,2.0,284.0,0.25357635900000003,285.0,0.091888616,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8984603480000001,0.1174377268178005,2.0,292.0,-0.8154193350000001,293.0,-0.9815013610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.050277573,0.05426506154503545,2.0,294.0,-1.088648766,295.0,-1.01190638,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.11469923050000001,0.18527158554492504,2.0,297.0,-0.24570602500000002,298.0,0.016307564,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2831849549851404,2.0,299.0,0.200242002,304.0,-0.200242002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1015434285,0.07390878420413918,2.0,300.0,0.049282026,305.0,0.153804831,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10646344866666668,0.5213208899902744,6.0,301.0,0.237394771,302.0,-0.688205762,303.0,0.528699904,306.0,-0.204379478,307.0,-0.7275183510000001,308.0,0.21522822400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.101941025,0.08565764833758648,2.0,309.0,-0.041371921000000006,310.0,-0.162510129,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20907342550000002,0.1200587475028094,2.0,311.0,0.124179071,312.0,0.29396778,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.460509704,0.27766441678092524,2.0,313.0,-0.656848096,314.0,-0.264171312,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26394756487388465,2.0,315.0,-0.18663911300000002,316.0,0.18663911300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49028985700000005,0.08467292436303829,2.0,317.0,-0.550162656,318.0,-0.430417058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.052096721000000006,0.13913313889439996,2.0,319.0,-0.046285265000000006,320.0,0.15047870700000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01722318088869672,2.0,321.0,-0.012178628,322.0,0.012178628,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5657956136666668,0.31290617997547915,3.0,323.0,0.22294734300000002,324.0,0.6384696860000001,325.0,0.8359698120000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7106502045,0.22188310828631158,2.0,326.0,0.5537551540000001,327.0,0.867545255,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11408310193919367,2.0,328.0,-0.08066893500000001,329.0,0.08066893500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0721191202754798,2.0,330.0,-0.050995919,331.0,0.050995919,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1862421715,0.034429021397798416,2.0,332.0,-0.161897177,333.0,-0.21058716600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.255571586,0.24104083423751915,3.0,334.0,-0.514482434,335.0,-0.21457272400000002,336.0,-0.0376596,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.36248018593401393,3.0,337.0,0.41267122100000003,338.0,-0.266905675,339.0,-0.145765546,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.542253342,0.2671753164111703,2.0,340.0,-0.353331864,341.0,-0.73117482,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.01760250405949168,3.0,342.0,-0.012011961000000002,343.0,0.020205725,344.0,-0.008193764000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15877503226826065,2.0,345.0,0.112270902,346.0,-0.112270902,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0293267915,0.04679665275515184,2.0,347.0,0.062417022,348.0,-0.0037634390000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.13301459098260507,3.0,349.0,0.150673041,350.0,-0.10114557900000001,351.0,-0.049527461,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.315858957,0.03351327074000749,2.0,352.0,0.292161496,353.0,0.339556418,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.26026605476905657,4.0,354.0,0.359529975,361.0,-0.257983391,365.0,-0.017290681000000002,366.0,-0.08425590300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157916742,0.031814127085941724,2.0,355.0,0.135420757,356.0,0.18041272700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006173124,0.012536907063915246,2.0,357.0,-0.015038056000000001,358.0,0.002691808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0827129032,0.20240954089156998,5.0,359.0,-0.049079391,360.0,-0.14643024600000001,362.0,0.083378015,363.0,0.142214535,364.0,0.383481603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20022192900000002,0.031147380545611735,2.0,367.0,0.222246453,368.0,0.178197405,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5301543605000001,0.029866963607054445,2.0,369.0,0.509035228,370.0,0.5512734930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042510093499999985,0.4145086474890904,2.0,371.0,0.335611969,374.0,-0.25059178200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3553496545,0.08475287763389384,2.0,372.0,0.41527898900000004,373.0,0.29542032,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21113143499999998,0.07904349613052103,3.0,375.0,0.152903231,376.0,0.301114096,377.0,0.17937697800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.2204332139791404,3.0,378.0,0.097384836,379.0,0.154968936,380.0,-0.25235377200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-7.228014483236696e-20,0.08068102935922118,3.0,381.0,-0.07981236600000001,382.0,0.08152250400000001,383.0,-0.0017101380000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.17541767400000002,0.01820858792839553,2.0,384.0,0.16254225800000002,385.0,0.18829309,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.24445408812588282,5.0,386.0,0.305711827,387.0,0.07815192400000001,388.0,0.100723223,389.0,-0.165136749,390.0,-0.319450226,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.31332483800000005,0.19279200473368138,5.0,391.0,-0.11355806700000001,392.0,-0.17726466500000002,393.0,-0.294649834,394.0,-0.37423294900000004,395.0,-0.6069186750000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022295865499999998,0.07439980480984937,2.0,396.0,-0.074904472,397.0,0.030312741,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16627721742776133,2.0,398.0,-0.11757574800000001,399.0,0.11757574800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23425179818251654,2.0,400.0,-0.16564103500000002,401.0,0.16564103500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01416445,0.03398658709042694,3.0,402.0,0.046054195000000006,403.0,-0.021588785000000003,404.0,0.01802794,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12449670027528056,2.0,405.0,0.088032461,406.0,-0.088032461,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1586933955,0.11206051845102499,2.0,407.0,0.079454643,408.0,0.237932148,,,,,,,,,,,,
