,PA0011
SRX8143227,0.183000297
SRX8143228,-0.27690958600000004
SRX8143229,0.07825008
SRX6853212,0.027433555000000002
SRX6853213,-0.027433555000000002
SRX6853214,-0.07610298900000001
SRX6853215,-0.177946042
SRX7747527,-0.296448873
SRX7747528,-0.29827280300000003
SRX7747537,-0.160115522
SRX7747538,-0.033790636
SRX7747540,0.033790636
Paeru_0017,0.328197736
Paeru_0018,0.11389552200000001
Paeru_0019,0.57782143
Paeru_0020,0.46327596800000004
Paeru_0033,-0.16191318100000002
Paeru_0034,-0.489983838
Paeru_0035,-0.377040205
Paeru_0036,-0.5635883810000001
Paeru_0037,-0.216902014
Paeru_0038,-0.21094806400000002
Paeru_0039,0.532962083
Paeru_0041,0.7351669230000001
Paeru_0040,0.599360911
Paeru_0042,0.33301995700000003
Paeru_0043,0.218744765
Paeru_0044,-0.510378697
Paeru_0045,-0.39093351400000004
Paeru_0046,0.032495692
Paeru_0047,-0.032495692
Paeru_0048,0.18151867400000002
Paeru_0049,-0.049966092000000004
Paeru_0050,0.29731986200000005
Paeru_0051,0.04919177
Paeru_0052,0.293334513
Paeru_0053,-0.17997723200000001
Paeru_0056,0.730373283
Paeru_0057,0.715095958
Paeru_0058,0.228983079
Paeru_0059,0.302759163
Paeru_0060,0.254821538
Paeru_0061,0.37160249900000003
Paeru_0062,0.308420636
Paeru_0063,-0.146844881
Paeru_0064,-0.127186287
Paeru_0065,-0.274623214
Paeru_0066,-0.204448222
Paeru_0068,0.579241588
Paeru_0069,0.405836595
Paeru_0070,-0.320538627
Paeru_0071,-0.694568057
Paeru_0072,-0.031543156
Paeru_0073,0.021688632000000003
Paeru_0074,0.339424594
Paeru_0075,-0.11638230100000001
Paeru_0077,-0.0030193150000000003
Paeru_0106,0.19477803700000001
Paeru_0107,0.120650459
Paeru_0111,0.34359947700000004
Paeru_0112,0.43415176600000005
Paeru_0131,-0.01634917
Paeru_0132,-0.245624414
Paeru_0133,-0.851764356
Paeru_0134,-1.078431831
Paeru_0135,-1.115306683
Paeru_0136,-1.257769602
Paeru_0137,-0.801667306
Paeru_0138,-0.922500716
Paeru_0161,0.167516887
Paeru_0162,0.017913771000000002
Paeru_0166,0.142330104
Paeru_0167,-0.045738609
Paeru_0220,0.17335389
Paeru_0221,-0.0008895820000000001
Paeru_0258,-1.7278145390000001
Paeru_0259,-0.9731238790000001
Paeru_0260,-0.44437469900000004
Paeru_0261,-0.621997368
Paeru_0262,-1.591408494
Paeru_0263,-0.5376276360000001
Paeru_0264,-0.178268229
Paeru_0265,-0.691062622
Paeru_0266,-0.35444946800000005
Paeru_0267,-0.46624570800000004
Paeru_0268,-0.570472226
Paeru_0269,-0.82468811
Paeru_0270,-0.8963829750000001
Paeru_0271,0.107133539
Paeru_0282,-0.042637574000000004
Paeru_0283,-0.423302869
Paeru_0284,0.073598622
Paeru_0285,-0.16385190100000002
Paeru_0286,-0.031048568000000002
Paeru_0287,-0.342034598
Paeru_0001,0.44044507800000005
Paeru_0002,0.571091572
Paeru_0005,-0.5337055970000001
Paeru_0006,-0.538429971
Paeru_0007,-1.405530197
Paeru_0009,-1.39973689
Paeru_0011,-0.018651558000000002
Paeru_0012,-1.8855432740000002
Paeru_0013,-0.26440199999999997
Paeru_0014,-1.7495036590000002
Paeru_0021,-0.7200450930000001
Paeru_0022,-0.587049273
Paeru_0023,0.06396839800000001
Paeru_0024,-0.09653837
Paeru_0025,-0.27245503
Paeru_0026,-0.027463388000000002
Paeru_0031,-0.682757288
Paeru_0032,-0.9084918380000001
Paeru_0102,0.147689325
Paeru_0103,0.11957769100000001
Paeru_0104,-0.45609526800000005
Paeru_0105,-1.131802423
Paeru_0108,0.38377379500000003
Paeru_0109,0.130939007
Paeru_0110,0.02282693
Paeru_0121,0.533333941
Paeru_0122,0.399344837
Paeru_0123,-0.19471648200000002
Paeru_0124,-0.349900463
Paeru_0125,0.26957795100000004
Paeru_0126,-0.171838453
Paeru_0127,-0.603166029
Paeru_0128,0.25357635900000003
Paeru_0129,0.091888616
Paeru_0139,-0.35326899100000003
Paeru_0140,-0.31932519400000003
Paeru_0157,0.008341643000000001
Paeru_0158,0.215244599
Paeru_0159,-0.578424316
Paeru_0160,-0.44328149400000005
Paeru_0163,-0.8154193350000001
Paeru_0165,-0.9815013610000001
Paeru_0218,-1.088648766
Paeru_0219,-1.01190638
Paeru_0254,-0.31404373500000005
Paeru_0256,-0.24570602500000002
Paeru_0257,0.016307564
SRX591667,0.200242002
SRX591668,0.049282026
SRX591669,0.237394771
SRX591670,-0.688205762
SRX591671,0.528699904
SRX591675,-0.200242002
SRX591676,0.153804831
SRX591677,-0.204379478
SRX591678,-0.7275183510000001
SRX591679,0.21522822400000002
ERX541575,-0.041371921000000006
ERX541576,-0.162510129
ERX541577,0.124179071
ERX541578,0.29396778
ERX541585,-0.656848096
ERX541586,-0.264171312
ERX541587,-0.18663911300000002
ERX541588,0.18663911300000002
ERX541593,-0.550162656
ERX541594,-0.430417058
ERX541595,-0.046285265000000006
ERX541596,0.15047870700000002
SRX3763712,-0.012178628
SRX3763714,0.012178628
SRX3763715,0.22294734300000002
SRX3763716,0.6384696860000001
SRX3763717,0.8359698120000001
ERX2259197,0.5537551540000001
ERX2259198,0.867545255
ERX2259199,-0.08066893500000001
ERX2259200,0.08066893500000001
SRX1516139,-0.050995919
SRX1516140,0.050995919
SRX1516141,-0.161897177
SRX1516142,-0.21058716600000002
ERX2068556,-0.514482434
ERX2068557,-0.21457272400000002
ERX2068558,-0.0376596
ERX2068559,0.41267122100000003
ERX2068560,-0.266905675
ERX2068561,-0.145765546
SRX2652927,-0.353331864
SRX2652931,-0.73117482
SRX2652933,-0.012011961000000002
SRX2652935,0.020205725
SRX2652937,-0.008193764000000001
SRX3324112,0.112270902
SRX3324113,-0.112270902
SRX3324116,0.062417022
SRX3324117,-0.0037634390000000004
SRX6747953,0.150673041
SRX6747954,-0.10114557900000001
SRX6747955,-0.049527461
SRX6747957,0.292161496
SRX6747958,0.339556418
SRX7058493,0.359529975
SRX7058498,0.135420757
SRX7058499,0.18041272700000002
SRX7058500,-0.015038056000000001
SRX7058501,0.002691808
SRX7058502,-0.049079391
SRX7058503,-0.14643024600000001
SRX7058504,-0.257983391
SRX7058505,0.083378015
SRX7058506,0.142214535
SRX7058508,0.383481603
SRX7058510,-0.017290681000000002
SRX7058511,-0.08425590300000001
SRX7058512,0.222246453
SRX7058513,0.178197405
SRX7058514,0.509035228
SRX7058515,0.5512734930000001
SRX7058492,0.335611969
SRX7058494,0.41527898900000004
SRX7058495,0.29542032
SRX7058509,-0.25059178200000004
SRX6923929,0.152903231
SRX6923930,0.301114096
SRX6923932,0.17937697800000002
SRX6923933,0.097384836
SRX6923934,0.154968936
SRX6923935,-0.25235377200000003
SRX7940213,-0.07981236600000001
SRX7940214,0.08152250400000001
SRX7940215,-0.0017101380000000002
SRX7940216,0.16254225800000002
SRX7940217,0.18829309
SRX6874325,0.305711827
SRX6874326,0.07815192400000001
SRX6874327,0.100723223
SRX6874328,-0.165136749
SRX6874329,-0.319450226
SRX6874330,-0.11355806700000001
SRX6874331,-0.17726466500000002
SRX6874332,-0.294649834
SRX6874333,-0.37423294900000004
SRX6874334,-0.6069186750000001
SRX2255950,-0.074904472
SRX2255951,0.030312741
SRX2255954,-0.11757574800000001
SRX2255955,0.11757574800000001
ERX2813653,-0.16564103500000002
ERX2813654,0.16564103500000002
ERX2813656,0.046054195000000006
ERX2813657,-0.021588785000000003
ERX2813658,0.01802794
SRX2711962,0.088032461
SRX2711963,-0.088032461
SRX2711964,0.079454643
SRX2711965,0.237932148
SRX2711966,-0.6096758250000001
SRX2711967,-0.8241342580000001
