k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.00656072,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0065604750000000005,,,Uncharacterized
106,NarL,False,-0.006528694000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006519241,,,Singlet
24,Sfa2,False,-0.0064812770000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.0064798600000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.00641631,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.006315187000000001,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.006224082000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.006105192000000001,,,Singlet
11,ExsB,False,-0.006012649,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.005806376,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.00580381,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.005802868,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.0057097170000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.0055674750000000005,,,Singlet
114,CysB-3,False,0.0053312410000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.004901866,,,Uncharacterized
54,Singlet-7,False,-0.00483668,,,Singlet
74,HypR,False,-0.004805165,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004703967,,,Singlet
58,FruR,False,-0.004601942,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.004268433,,,Translational
13,SoxR,False,0.004122696,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004105343,,,Uncharacterized
87,CpxR,False,-0.004077009,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.004047232,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.00397637,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.0034603010000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0034488770000000004,,,Uncharacterized
15,Singlet-3,False,-0.003299517,,,Singlet
98,PhnR-2,False,-0.003287626,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.003123373,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.003025556,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.0030096610000000003,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.002994936,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.0029535750000000004,,,Translational
40,Zur-2,False,-0.002938177,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.00293458,,,Uncharacterized
96,Zur-1,False,-0.0029296770000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.0028487060000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.0028038940000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0027959770000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.0027748580000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002706228,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.002596506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002439942,,,Singlet
90,Uncharacterized-9,False,-0.002421344,,,Uncharacterized
88,HexR-1,False,-0.0023912250000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.002389343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002348222,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002340627,,,Uncharacterized
109,AHL,False,-0.002141357,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.0020820120000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002015734,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.001955402,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.00193509,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.001883436,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0018771810000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0018737110000000001,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.001824775,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.001753521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0017341680000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.001688164,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.001682478,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0015670710000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001421914,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001373723,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.001275166,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.001067982,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001014424,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.000835587,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0008256930000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.000795233,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.0007474550000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000734812,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.0007072850000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000583614,,,Singlet
69,PchR,False,0.0005275550000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00036384700000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.00033362500000000005,,,Uncharacterized
92,Anr-2,False,-0.00024445,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000158462,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00014909500000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000104374,,,Singlet
115,Uncharacterized-14,False,0.000100635,,,Uncharacterized
71,Sigma-70,False,-7.5e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,3.96e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-2.5399999999999997e-05,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-1.84e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-2.4999999999999998e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
