,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.603229076,0.35681565925407677,3.0,41.0,-0.297896641,42.0,-0.9954709450000001,43.0,-0.516319642,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4812150951642911,2.0,44.0,0.340270457,45.0,-0.340270457,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2089389455,0.029414142323877485,2.0,46.0,0.229737885,47.0,0.188140006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.197358208,,1.0,48.0,0.197358208,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.22492491600000003,0.03803996187798367,2.0,49.0,-0.25182323100000004,50.0,-0.19802660100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09867910400000002,0.10404054940125303,2.0,51.0,-0.17224688200000002,52.0,-0.025111326000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3190759326666667,0.055037927262597285,3.0,53.0,-0.27301183,54.0,-0.304190346,55.0,-0.380025622,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3267472433333333,0.039826978581709666,3.0,56.0,-0.283953084,57.0,-0.362727984,58.0,-0.333560662,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.240006403,,1.0,59.0,-0.240006403,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04867481675433097,2.0,60.0,-0.034418293,61.0,0.034418293,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15166911100000002,0.07252943312739893,2.0,62.0,-0.10038305700000001,63.0,-0.20295516500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6607527015,0.6565807397871871,2.0,64.0,1.125025395,65.0,0.196480008,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009795100250000004,0.13411205268385773,4.0,66.0,-0.039582945,67.0,0.187325335,68.0,-0.083111313,69.0,-0.10381147800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.09776653197963416,4.0,70.0,-0.11909675900000001,71.0,-0.037494466000000004,72.0,0.098600853,73.0,0.057990371000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.44986543700000003,0.17086481591544178,2.0,74.0,-0.32904576700000004,75.0,-0.5706851070000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10997700448399918,3.0,76.0,-0.09976707,77.0,-0.018159395000000002,78.0,0.11792646500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.45067149259303785,2.0,79.0,0.318672869,82.0,-0.318672868,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3295405735,0.02369850345923795,2.0,80.0,-0.346297946,81.0,-0.312783201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.119128829,1.3172555090435052,2.0,83.0,-2.050569132,84.0,-0.18768852600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8703483835458207,2.0,85.0,-0.615429244,86.0,0.615429244,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.016703477203514484,2.0,87.0,-0.011811142,88.0,0.011811142,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11892578950000002,0.21256326554779123,2.0,89.0,-0.031379137,90.0,0.26923071600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.438048273,0.3619666254959709,3.0,91.0,0.23199518200000002,92.0,0.8559977150000001,93.0,0.226151922,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8400351396666667,0.3098780614518672,3.0,94.0,-1.163185697,95.0,-0.811518874,96.0,-0.545400848,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7999814986583492,6.0,97.0,0.59805831,98.0,0.9680239580000001,99.0,0.45490463900000006,100.0,-1.026258756,101.0,-0.22330153100000003,102.0,-0.771426618,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0171299245541487,2.0,103.0,0.7192194670000001,104.0,-0.7192194670000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2231008705,0.5382341827656631,2.0,105.0,0.15748817,106.0,-0.603689911,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.21803948950000002,0.3794432801928056,2.0,107.0,-0.050267427,108.0,0.486346406,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9299745880000001,0.16615364910353542,2.0,109.0,0.812486216,110.0,1.04746296,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5450041303333334,0.24799029755439492,3.0,111.0,0.754267899,112.0,0.609652174,113.0,0.271092318,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22767422388439418,3.0,114.0,-0.030625499,115.0,0.241436856,116.0,-0.210811356,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16666681629363236,2.0,117.0,-0.11785123600000001,118.0,0.11785123600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010076625000000006,0.3898780924394349,2.0,119.0,0.265608818,120.0,-0.28576206800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17265300269803524,2.0,121.0,-0.12208410900000001,126.0,0.12208410900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1341512765,0.32789654076140407,2.0,122.0,0.09770659100000001,127.0,-0.366009144,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8509543808333332,0.4129810069385319,6.0,123.0,-0.146974257,124.0,-1.104654243,125.0,-0.804061922,128.0,-1.26668194,129.0,-1.130915297,130.0,-0.652438626,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.7708148938309077,5.0,131.0,-0.9906965150000001,132.0,-0.6614400920000001,135.0,0.530361575,136.0,0.7144564130000001,137.0,0.40731861700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8396662665000001,0.43642752369332116,2.0,133.0,-0.531065405,134.0,-1.148267128,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.240392103,0.39702677128528147,3.0,138.0,0.609019289,139.0,0.292120361,140.0,-0.179963341,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6400624165000001,0.14242936311684182,2.0,141.0,0.7407751850000001,142.0,0.5393496480000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3497136878198406,3.0,143.0,0.39315033600000004,144.0,-0.276414215,145.0,-0.11673612100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3254922035,0.5836352931129991,2.0,146.0,1.738184677,147.0,0.91279973,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1451324273335712,3.0,148.0,0.059418258,149.0,0.105994683,150.0,-0.16541294,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06710751934859646,2.0,151.0,-0.047452182,152.0,0.047452182,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.46103937,0.854642284758406,3.0,153.0,-1.276965539,154.0,0.42766460100000003,155.0,-0.533817172,,,,,,,,,,
62,ersA_knockout__delersA,-1.0894886335,0.40685208112026683,2.0,156.0,-0.801800768,157.0,-1.377176499,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6647092808405696,2.0,158.0,0.47002044,159.0,-0.47002044,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.16941634160023625,3.0,160.0,-0.131303626,161.0,0.19123610800000002,162.0,-0.059932482,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07352015966666668,0.3686713391456761,3.0,163.0,-0.29995301,164.0,0.43719430400000003,165.0,0.083319185,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.06165233307101872,4.0,166.0,0.052577472,167.0,-0.024594418,169.0,0.047823636,170.0,-0.07580669100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8157615545000001,0.45896020393896086,2.0,168.0,1.140295427,171.0,0.49122768200000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06704832743994334,2.0,172.0,0.047410327,173.0,-0.047410327,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34459866850000004,0.334348157577106,2.0,174.0,0.581018518,175.0,0.10817881900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9287239435,0.06672321317698264,2.0,176.0,1.881543507,177.0,1.97590438,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0077134955000000005,0.2408057510271257,2.0,178.0,0.16256188400000002,179.0,-0.17798887500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6932969115000001,0.09573012775582734,2.0,180.0,0.625605489,181.0,0.7609883340000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3100428355,0.18453924636535862,2.0,182.0,0.179553883,183.0,0.44053178800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5126924193333333,0.8158040767908938,3.0,184.0,-1.449842113,185.0,0.038641901,186.0,-0.12687704600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.6361650104890832,3.0,187.0,1.875034217,188.0,-0.736965478,189.0,-1.138068738,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12985511631395316,5.0,190.0,-0.039658024,191.0,-0.11824582500000001,192.0,0.18381075600000002,193.0,0.081313702,194.0,-0.10722060800000001,,,,,,
77,Mucin_glycans__MUC5B,0.26625130550000004,0.22137850557354843,2.0,195.0,0.10971306300000001,196.0,0.422789548,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.285114897,0.47397315782717897,2.0,197.0,0.620264531,198.0,-0.050034737,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2682695428699255,3.0,199.0,-0.11965760500000001,200.0,0.30727595,201.0,-0.18761834500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7098206435,0.570023711020901,2.0,202.0,-0.306753012,203.0,-1.112888275,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03508924233333333,0.08576784571208565,3.0,204.0,-0.09339535800000001,205.0,-0.075264541,206.0,0.06339217200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0977544570906387,2.0,207.0,-0.069122839,208.0,0.06912284,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08924377856214025,2.0,209.0,0.063104881,210.0,-0.063104881,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21772769466666672,0.17205056505600141,3.0,211.0,-0.06795021500000001,212.0,-0.40564929200000005,213.0,-0.17958357700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.476994505125,0.6806113076046858,8.0,214.0,-2.549496186,215.0,-1.9959477410000002,216.0,-1.969599583,217.0,-1.643072723,227.0,-0.608078393,228.0,-0.709799519,259.0,-1.271691826,260.0,-1.06827007
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7911597605,0.10291560827331592,2.0,218.0,-0.718387436,219.0,-0.8639320850000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.164849096,0.21506640728973567,2.0,220.0,-1.012774181,221.0,-1.316924011,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.422219781,0.28590904567589537,2.0,222.0,-1.220051556,223.0,-1.624388006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3512622271428572,0.3683519006134757,7.0,224.0,-1.6015357080000001,225.0,-1.659154001,226.0,-1.523189673,239.0,-1.535202363,240.0,-1.470304254,244.0,-0.683929047,245.0,-0.9855205440000001,,
90,Paeru_PRECISE__LB_wt,-1.23120670525,0.8070598485608463,4.0,229.0,-2.193934226,230.0,-1.600813503,275.0,-0.6039366230000001,276.0,-0.5261424690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999893284812e-10,0.6432651213349911,4.0,231.0,0.5295975390000001,232.0,-0.8684688290000001,279.0,0.442603646,296.0,-0.10373235400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.315618843,0.05419793448408409,2.0,233.0,-1.35394257,234.0,-1.277295116,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30419403650000004,0.40049721489700757,2.0,235.0,-0.587388333,236.0,-0.02099974,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5331044183333333,0.1996327332303688,6.0,237.0,-1.829823151,238.0,-1.592808883,241.0,-1.294781778,242.0,-1.4040790250000001,271.0,-1.669246985,272.0,-1.407886688,,,,
95,Paeru_PRECISE__R10LB_wt,-1.420126097,0.5332535117361934,7.0,243.0,-1.8032319810000002,261.0,-1.9011583010000002,262.0,-1.5284760259999999,263.0,-2.074507349,264.0,-0.8307660610000001,273.0,-0.8661488980000001,274.0,-0.936594063,,
96,Paeru_PRECISE__M9fructAA_wt,0.3375979855,0.2829338474698276,4.0,246.0,0.5055843999999999,247.0,-0.085846801,252.0,0.464957341,253.0,0.465697002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.74640492775,1.0312059044981126,4.0,248.0,-0.073974181,249.0,0.34070875,254.0,-1.562226753,255.0,-1.690127527,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8076604113333332,0.5548035573862795,3.0,250.0,-2.294002283,251.0,-1.203365293,258.0,-1.925613658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5013308575000002,0.18459070535425265,2.0,256.0,-1.631856197,257.0,-1.370805518,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8262074524999999,0.19927478152458133,6.0,265.0,0.539603587,266.0,0.921674089,267.0,1.044994288,268.0,0.973702782,269.0,0.63295596,270.0,0.8443140090000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1290489705,0.10496138557101423,2.0,277.0,-0.203267878,278.0,-0.054830063000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14912356849999997,0.5922032338557449,2.0,280.0,0.26962735400000004,295.0,-0.567874491,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0528454895000001,0.7579701082778932,2.0,281.0,-0.516879686,292.0,-1.588811293,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.572168355,0.8072364644024138,2.0,282.0,2.142970733,291.0,1.001365977,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9732874980000001,0.5235582656678434,2.0,283.0,-1.3434990980000001,284.0,-0.603075898,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5813984919999999,0.706712229744781,2.0,285.0,1.081119502,286.0,0.08167748200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46679866750000004,0.39889039958957484,2.0,287.0,0.7488567740000001,288.0,0.18474056100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32619788800000005,2.267220936998843,2.0,289.0,1.9293651870000001,290.0,-1.276969411,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.952659318,1.359742206667289,2.0,293.0,-0.9911763830000001,294.0,-2.914142253,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.057740703666666664,0.32404504090362896,3.0,297.0,-0.288846908,298.0,0.31266064800000004,299.0,-0.197035851,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,0.59944628586496,3.0,300.0,0.6471317999999999,301.0,-0.110842665,302.0,-0.5362891350000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13094860910658998,3.0,303.0,0.022730195,304.0,-0.140825678,305.0,0.118095483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9546850060000001,0.24585155824454896,2.0,306.0,-1.12852831,307.0,-0.780841702,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30653807200000005,0.3312663564149912,2.0,308.0,0.540778759,309.0,0.072297385,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22421994025755093,3.0,310.0,0.25863298900000004,311.0,-0.11900560900000001,312.0,-0.13962738,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03280696298948368,2.0,313.0,0.023198026,314.0,-0.023198026,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.080440417,0.05141621883330296,2.0,315.0,-0.116797174,316.0,-0.044083660000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9358051815000001,0.06365041560551259,2.0,317.0,-0.8907975410000001,318.0,-0.9808128220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5214463465,0.5407555572559606,2.0,319.0,-1.9038182680000002,320.0,-1.139074425,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.912494516,0.5358533266562436,2.0,321.0,-1.291400037,322.0,-0.533588995,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006469003157237752,2.0,323.0,-0.004574276,324.0,0.004574276,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9185769175,0.5154873707876904,2.0,325.0,-1.283081533,326.0,-0.554072302,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.266335585,0.5906964338527635,2.0,327.0,0.151349869,328.0,-0.684021039,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09680087339162718,2.0,329.0,-0.06844855400000001,330.0,0.06844855400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.417136616,0.2207171988056861,2.0,331.0,-0.573207244,332.0,-0.261065988,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3620093226654071,4.0,333.0,0.496206813,340.0,0.034786282,344.0,-0.216792703,345.0,-0.314200392,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12997817550000001,0.05069921750692727,2.0,334.0,0.09412841500000001,335.0,0.165827936,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.02380925,0.028162457962266893,2.0,336.0,0.0038953850000000003,337.0,0.043723115,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12490336540000002,0.17394042926494768,5.0,338.0,0.098892245,339.0,-0.00978029,341.0,0.042429262,342.0,0.065052835,343.0,0.42792277500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3870512995,0.05883795574720125,2.0,346.0,-0.428656017,347.0,-0.345446582,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.036200643,0.08816724949997704,2.0,348.0,-0.098544303,349.0,0.026143017,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2972080213219083,5.0,350.0,-0.279652665,351.0,-0.29445659100000005,352.0,-0.035928508000000005,353.0,0.28203800300000004,354.0,0.327999759,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.005382345000000011,0.24929087658497615,5.0,355.0,-0.30188671100000003,356.0,0.11718585000000001,357.0,-0.194857138,358.0,0.028486231,359.0,0.324160043,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0544529855,0.18234018104542088,2.0,360.0,-1.9255190070000001,361.0,-2.183386964,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5506486507548821,2.0,362.0,-0.389367395,363.0,0.389367395,,,,,,,,,,,,
