,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.13991540095,0.28831947042173756,8.0,62.0,-0.0234793701,91.0,0.3216069471,103.0,-0.1196122225,105.0,0.11420376310000001,117.0,-0.3419393035,141.0,0.5423038915,174.0,0.30713948820000003,201.0,0.3191000138,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5445411788250001,0.6507222619502419,4.0,63.0,0.5791279557,181.0,-0.3860549891,207.0,0.9634211488000001,239.0,1.0216705999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0964818184,0.2077170734433261,2.0,64.0,0.0503963328,180.0,-0.2433599696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34381052064000006,0.3021710355263217,5.0,65.0,-0.7094062465000001,69.0,-0.4825154096,211.0,-0.025149159900000002,233.0,-0.0347109492,308.0,-0.467270838,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.06273105926,0.14469175370947182,5.0,68.0,0.0888670059,81.0,-0.22587845380000002,128.0,-0.20696221820000002,217.0,-0.0094107274,240.0,0.0397290972,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7202146282999999,0.11752179431875172,2.0,73.0,-0.6371141706,95.0,-0.803315086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2590364586250002,0.6028301515560134,4.0,74.0,-2.9278700072,124.0,-1.6261002111,131.0,-2.5886663299,196.0,-1.8935092863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.364186899,0.29672527233558577,5.0,75.0,0.7249854631,87.0,0.10396145670000001,89.0,0.6175734404000001,127.0,0.07006996110000001,194.0,0.3043441737,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8136877434,0.008331623393731427,2.0,80.0,1.807796396,243.0,1.8195790908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3338793027333333,0.2957600289719273,3.0,83.0,0.0588348083,85.0,0.2960821577,304.0,0.6467209422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8420575393,0.20873523338628672,2.0,84.0,0.6944594403000001,121.0,0.9896556383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6531932434000001,0.07230631478670964,3.0,86.0,-0.6784623587,148.0,-0.5716434696,202.0,-0.7094739019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1727672744,0.11014510802641093,2.0,88.0,0.0948829216,168.0,0.2506516272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.25498635061999997,0.11795727265257744,5.0,93.0,0.318603737,144.0,0.15428719870000002,153.0,0.3227054514,200.0,0.1047362525,252.0,0.3745991135,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3375300587666667,0.09653586768493636,3.0,96.0,-0.2717903184,237.0,-0.2924391141,285.0,-0.4483607438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.1494934909000003,0.2454757203481611,4.0,97.0,-2.4162880973,169.0,-1.8298590294000001,179.0,-2.2308379654,215.0,-2.1209888715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.352872724,0.43006275547480877,4.0,98.0,-0.2723067876,132.0,0.4434513815,223.0,0.7005129588,297.0,0.5398333433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.60918573334,0.5999249701214202,5.0,99.0,0.36872279900000005,173.0,0.9866639282,193.0,1.3855971646,213.0,-0.1786913164,292.0,0.4836360913,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.021836900333333336,0.1490262154645297,3.0,107.0,0.1494264256,140.0,-0.1219760713,276.0,-0.0929610553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7548910703333335,0.07203166701194379,3.0,109.0,0.7116848772000001,115.0,0.8380447941,286.0,0.7149435397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.094794553,0.7759082060541657,4.0,110.0,0.4482886937,145.0,1.7179946951,185.0,0.39952421520000003,272.0,1.813370608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2851165694,0.13802162656363856,3.0,113.0,-0.257897511,283.0,-0.16273230630000002,301.0,-0.4347198909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.42139263890000006,0.4231639261094008,6.0,114.0,-0.5306719703,116.0,-0.6237080303,206.0,-0.5244251928,218.0,-0.7950443431,222.0,0.4095201754,224.0,-0.4640264723,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2916893424,0.22686089522549735,2.0,125.0,1.131274465,289.0,1.4521042198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5205851396666668,0.16404899207803575,3.0,129.0,0.369606975,161.0,0.49699714520000005,188.0,0.6951512988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1413545456666667,0.040779515862061494,3.0,130.0,-0.10510931030000001,247.0,-0.18550947210000002,281.0,-0.1334448546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.75373025265,0.5940296280925996,2.0,136.0,0.33368787440000003,287.0,1.1737726309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3776949813333335,0.377583288910753,3.0,151.0,1.7967341431000001,197.0,1.2724527985,225.0,1.0638980024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2300388841666665,0.19038060795265116,3.0,152.0,1.013911847,236.0,1.303294304,295.0,1.3729105015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34592888583333337,0.15156864958134267,3.0,157.0,0.24317864300000003,158.0,0.5200021989,246.0,0.2746058156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06415323185,0.41363295579215614,6.0,160.0,-0.4032414346,167.0,-0.444834646,209.0,0.5398557374,220.0,0.24846961380000002,242.0,0.038451547600000004,302.0,0.4062185729,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5341901975200001,0.6876931162826444,5.0,163.0,-1.1287905782,232.0,0.258822516,254.0,0.1028158696,288.0,-0.6739337241000001,296.0,-1.2298650709,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.014169690499999998,0.11558643350595448,4.0,164.0,0.049270019400000004,230.0,-0.017508259,274.0,-0.12509019770000002,279.0,0.1500071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.826839660625,0.9273340137360264,4.0,171.0,1.622060018,189.0,1.1254941346,250.0,-0.5138213008,290.0,1.0736257907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4000456817,0.06843499586147016,4.0,175.0,0.42312617140000003,198.0,0.3728112442,228.0,0.3222258636,267.0,0.48201944760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10852520706569693,3.0,176.0,0.0646102455,229.0,-0.1252936043,303.0,0.060683358800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5761081263333334,0.30131390122304,3.0,187.0,0.8603033137,190.0,0.6078348367,241.0,0.2601862286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1219987815,0.23195800525889587,4.0,195.0,-0.9940487588,219.0,-1.1925078731,235.0,-0.8876402874,271.0,-1.4137982067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0768526582,0.26945803489209774,3.0,199.0,-1.7723830912,273.0,-2.1735775809,298.0,-2.2845973025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.71047596645,0.25895006019139505,2.0,277.0,1.5273706229,291.0,1.89358131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.041551341966666655,0.6978695691815686,3.0,310.0,-0.6965010663,312.0,-0.1206506791,313.0,0.6924977195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5864833315999999,0.8901206615314924,3.0,311.0,-0.6665039248,314.0,-1.4338919443,315.0,0.3409458743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6269558761666667,0.24517764596435238,3.0,316.0,0.8100167846,320.0,0.7224511045,321.0,0.3483997394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1524449168666666,0.25320452119635245,3.0,317.0,-2.196405711,318.0,-2.3807905392,319.0,-1.8801385004000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7041589518666667,0.46502318669200404,3.0,322.0,1.5686307481,323.0,2.2218904344,324.0,1.3219556731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0882206220333335,1.3533912714757497,3.0,325.0,3.5544009581,326.0,0.8867242731,327.0,1.8235366349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4790371789000001,0.09463192516985196,3.0,328.0,0.55792487,329.0,0.5050742497,330.0,0.37411241700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1428772984666664,1.238235621535409,3.0,331.0,1.5499314599,332.0,3.5660883767,333.0,1.3126120588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7519956731333334,0.6121530299164228,3.0,334.0,0.0451655929,335.0,1.1103866849,336.0,1.1004347416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.21898830585916415,3.0,337.0,-0.24959155200000002,338.0,0.1599229874,339.0,0.0896685646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.309494625,0.4700957224988962,3.0,340.0,-1.0029497928,341.0,-1.0748073941,348.0,-1.8507266881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.46852469306666666,0.11955035336463925,3.0,342.0,0.5819286975,343.0,0.3436542537,344.0,0.47999112800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.13630511884410154,3.0,345.0,-0.105200795,346.0,0.15398422250000002,347.0,-0.048783427500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2535862599126936,2.0,349.0,0.179312564,350.0,-0.179312564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2796078788,0.07546384466920054,2.0,351.0,-0.2262468825,352.0,-0.3329688751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08386532610000001,0.63109510016085,3.0,353.0,-0.3954428713,354.0,0.7988916625,355.0,-0.1518528129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.24807935456666672,0.04855216060626549,3.0,356.0,0.244261739,357.0,0.2015486985,358.0,0.2984276262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7167788726000001,0.025016698393510933,3.0,359.0,0.7453067664,360.0,0.6985836848,361.0,0.7064461666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4360240202666667,0.24280078387366477,3.0,362.0,0.7019852328,363.0,0.3798594001,364.0,0.2262274279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2978103835666666,0.031213758308613265,3.0,365.0,0.3010303404,366.0,0.2651114583,367.0,0.32728935200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.38483565606666675,0.17723284509930687,3.0,368.0,0.3637557939,369.0,0.2190854543,370.0,0.57166572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19674542390000002,0.20201736580319063,3.0,371.0,0.13729733630000002,372.0,0.0311224438,373.0,0.4218164916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.05247206040000001,0.23884376281719524,3.0,374.0,0.24914784050000002,375.0,-0.2133033439,376.0,0.12157168460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0492659225,0.09558227228284145,3.0,377.0,-0.0607399563,378.0,0.09652284700000001,379.0,0.11201487680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5348450726666666,0.07471133311463342,3.0,380.0,0.5781419766,381.0,0.5778171815,382.0,0.4485760599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3725900184666667,0.0757057607655038,3.0,383.0,0.32951626040000004,384.0,0.46000444100000004,385.0,0.328249354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6460770189000001,0.24422105095956667,3.0,386.0,-0.8636467665,387.0,-0.38191687220000003,388.0,-0.6926674180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3407184268666667,0.17662451409484603,3.0,389.0,0.39310444980000003,390.0,0.4852239726,391.0,0.14382685820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15316523336666668,0.23729891621230342,3.0,392.0,0.0435801329,393.0,-0.0095372852,394.0,0.4254528524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.3887468681272628,3.0,395.0,0.3923180949,396.0,-0.3850744036,397.0,-0.0072436913000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5183499501237738,3.0,398.0,-0.0517464808,400.0,-0.4905358969,402.0,0.5422823777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6077373317666666,0.0688121682498763,3.0,399.0,1.5502577454000002,401.0,1.6839869909,403.0,1.588967259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.42043842636666673,0.33760012798487904,3.0,404.0,-0.6712032683,406.0,-0.5535353894,408.0,-0.0365766214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2045054059666669,0.29139161463656754,3.0,405.0,1.4014261163000001,407.0,0.8697703199,409.0,1.3423197817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3199583857333333,0.03725162087162766,3.0,410.0,0.3233063892,411.0,0.2811457732,412.0,0.3554229948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4134640745666667,0.1308511483214277,3.0,413.0,0.3898047411,414.0,0.2960567498,415.0,0.5545307328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20177336748173705,3.0,416.0,-0.130631871,417.0,-0.1017588308,418.0,0.23239070180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.19498498090000002,0.22310014296764982,3.0,419.0,-0.38633857650000003,420.0,0.0500622453,421.0,-0.2486786115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333493486338e-11,0.028944196712398538,3.0,422.0,0.031560855,423.0,-0.006256728400000001,424.0,-0.025304126700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.29609838065000005,0.07082797334507139,2.0,425.0,0.34618132090000003,426.0,0.2460154404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.24509346083333336,0.17382050141417882,3.0,427.0,-0.38022209700000004,428.0,-0.0490038321,429.0,-0.30605445340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4955661812661267,2.0,430.0,-0.3504182073,440.0,0.3504182073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.19005842065000003,0.32030578885121425,2.0,431.0,-0.0364319747,441.0,0.41654881600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.27607623635,0.3726179932935604,2.0,432.0,0.0125955265,442.0,0.5395569462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5408614633000001,0.22777841506445476,2.0,433.0,0.3797978014,443.0,0.7019251252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.373889223,0.535433582414077,2.0,434.0,-0.004719494,444.0,0.75249794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32457414625000003,0.276582544890634,2.0,435.0,0.5201475393,445.0,0.1290007532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.14503016825000004,0.520963327394276,2.0,436.0,0.2233465333,446.0,-0.5134068698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.25130629645,0.08659562597780517,2.0,437.0,-0.1900739421,447.0,-0.3125386508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
