,BSU_26270
dia0_2,0.07310000000000016
dia0_3,-0.3354999999999997
dia5_1,0.07910000000000039
dia5_2,0.17240000000000055
dia5_3,-0.3937999999999997
dia15_1,0.0026999999999999247
dia15_2,-0.00509999999999966
dia15_3,0.16520000000000046
Diami_1,0.2804000000000002
Diami_2,-0.04279999999999973
Diami_3,0.5177000000000005
Paraq_1,0.21340000000000003
Paraq_2,-0.06079999999999952
Paraq_3,0.0030999999999998806
H2O2_1,-0.04459999999999997
H2O2_2,0.04549999999999965
H2O2_3,0.35519999999999996
Oxctl_1,0.6212
Oxctl_2,0.4820000000000002
Oxctl_3,0.11070000000000046
GM-0.1_1,-0.18130000000000024
GM-0.2_1,0.6518000000000006
GM+5_1,-0.2333999999999996
GM+15_1,-0.28580000000000005
GM+25_1,-0.3525999999999998
GM+45_1,-0.07760000000000034
GM+60_1,-0.43539999999999957
GM+90_1,-0.07580000000000009
GM+120_1,0.7057000000000002
GM+150_1,0.37739999999999974
GM-0.1_2,-0.4901
GM-0.2_2,0.4123000000000001
GM+5_2,-0.6646000000000001
GM+10_2,-0.5595999999999997
GM+15_2,-0.02740000000000009
GM+25_2,-0.16589999999999971
GM+45_2,-0.7596999999999996
GM+60_2,0.10339999999999971
GM+90_2,0.6020000000000003
GM+150_2,0.09560000000000013
GM-0.1_3,0.12209999999999965
GM-0.2_3,-0.4894999999999996
GM+5_3,-0.24549999999999983
GM+10_3,-0.3723000000000001
GM+15_3,-0.22020000000000017
GM+25_3,0.03479999999999972
GM+45_3,0.5556000000000001
GM+60_3,0.3185000000000002
GM+90_3,0.4908999999999999
GM+120_3,0.9935999999999998
GM+150_3,0.07099999999999973
MG-0.1_1,-0.23280000000000012
MG+5_1,0.08570000000000011
MG+10_1,-0.19399999999999995
MG+15_1,-0.05259999999999998
MG+25_1,-0.03249999999999975
MG+45_1,0.02179999999999982
MG+120_1,0.14690000000000047
MG+150_1,0.15559999999999974
MG-0.1_2,-0.7302999999999997
MG-0.2_2,-0.5911999999999997
MG+5_2,-0.7698999999999998
MG+10_2,-0.3662000000000001
MG+15_2,0.46199999999999974
MG+25_2,-0.17059999999999942
MG+45_2,-0.09210000000000029
MG+60_2,-0.05609999999999982
MG+90_2,-0.6339999999999995
MG+120_2,-0.017000000000000348
MG-0.1_3,-0.06789999999999985
MG-0.2_3,0.18320000000000025
MG+5_3,0.3703000000000003
MG+10_3,0.4483000000000006
MG+15_3,-0.08110000000000017
MG+25_3,-0.12479999999999958
MG+45_3,-0.12070000000000025
MG+60_3,0.23350000000000026
MG+90_3,-0.34140000000000015
MG+120_3,-0.22839999999999971
MG+150_3,0.004699999999999704
