,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,1.2217000000000002,0.46640763287064624,2.0,45.0,0.8919000000000006,46.0,1.5514999999999999,,,,,,,,,,,,
15,Life Cycle__G135,0.34620000000000006,0.08598418459228413,2.0,47.0,0.2854000000000001,48.0,0.40700000000000003,,,,,,,,,,,,
16,Life Cycle__G150,0.23396666666666674,0.14817268079282822,3.0,49.0,0.3222000000000005,50.0,0.06289999999999996,51.0,0.31679999999999975,,,,,,,,,,
17,Life Cycle__G180,0.09443333333333322,0.14233345823569873,3.0,52.0,0.25870000000000015,53.0,0.007699999999999818,54.0,0.016899999999999693,,,,,,,,,,
18,Stress Time Course__C30,1.1431500000000003,0.18490842328028206,2.0,55.0,1.2739000000000003,56.0,1.0124000000000004,,,,,,,,,,,,
19,Stress Time Course__C90,0.004249999999999865,0.6144050821729912,2.0,57.0,0.43869999999999987,58.0,-0.43020000000000014,,,,,,,,,,,,
20,Biofilm__BI,-0.2711000000000001,0.13336033893178292,2.0,59.0,-0.17680000000000007,60.0,-0.36540000000000017,,,,,,,,,,,,
21,Biofilm__BC,0.10272499999999996,0.5795323998707924,4.0,61.0,-0.4218000000000002,62.0,-0.042899999999999494,63.0,0.9310999999999998,64.0,-0.05550000000000033,,,,,,,,
22,Biofilm__Sw,-0.5893499999999996,0.10175266581274445,2.0,65.0,-0.5173999999999994,66.0,-0.6612999999999998,,,,,,,,,,,,
23,Life Cycle__BT,-0.16659999999999986,0.0336582827844791,2.0,67.0,-0.14280000000000026,68.0,-0.19039999999999946,,,,,,,,,,,,
24,Life Cycle__B36,-0.3877499999999996,0.016192745289171882,2.0,69.0,-0.39919999999999956,70.0,-0.37629999999999963,,,,,,,,,,,,
25,Life Cycle__B60,-0.24659999999999993,0.016970562748477785,2.0,71.0,-0.2586000000000004,72.0,-0.23459999999999948,,,,,,,,,,,,
26,M9__M9exp,0.0,0.11218074701124064,3.0,73.0,-0.016199999999999548,74.0,0.11939999999999973,75.0,-0.10320000000000018,,,,,,,,,,
27,M9__M9tran,0.1755333333333334,0.14162077295839506,3.0,76.0,0.20469999999999988,77.0,0.3003,78.0,0.021600000000000286,,,,,,,,,,
28,M9__M9stat,0.6890666666666668,0.1369858508508571,3.0,79.0,0.7499000000000002,80.0,0.7850999999999999,81.0,0.5322000000000005,,,,,,,,,,
29,Supplement__M+G,0.36629999999999985,0.47400589658779557,3.0,82.0,0.9135999999999997,83.0,0.09799999999999986,84.0,0.08729999999999993,,,,,,,,,,
30,Supplement__Glu,0.09293333333333346,0.07325068827890523,3.0,85.0,0.02200000000000024,86.0,0.0884999999999998,87.0,0.16830000000000034,,,,,,,,,,
31,Supplement__Fru,0.19333333333333336,0.23121557761823364,3.0,88.0,-0.06510000000000016,89.0,0.38060000000000027,90.0,0.26449999999999996,,,,,,,,,,
32,Supplement__Mal,0.06596666666666688,0.16430658335359954,3.0,91.0,-0.08349999999999991,92.0,0.24190000000000023,93.0,0.03950000000000031,,,,,,,,,,
33,Supplement__G+S,0.12440000000000007,0.08711555544218248,2.0,94.0,0.06280000000000019,95.0,0.18599999999999994,,,,,,,,,,,,
34,Supplement__Pyr,0.2209,0.07234106717487626,3.0,96.0,0.26980000000000004,97.0,0.13780000000000037,98.0,0.25509999999999966,,,,,,,,,,
35,Supplement__Gly,0.5177000000000002,0.2965435549797028,3.0,99.0,0.32209999999999983,100.0,0.37210000000000054,101.0,0.8589000000000002,,,,,,,,,,
36,Supplement__Glucon,0.6776333333333332,0.2976145549756147,3.0,102.0,0.7149999999999999,103.0,0.3631000000000002,104.0,0.9547999999999996,,,,,,,,,,
37,Stressors__aero,-0.05873333333333323,0.1713009729491734,3.0,105.0,-0.09989999999999988,106.0,0.1294000000000004,107.0,-0.20570000000000022,,,,,,,,,,
38,Stressors__nit,-0.25799999999999973,0.11891261497418991,3.0,108.0,-0.14559999999999995,109.0,-0.24589999999999979,110.0,-0.3824999999999994,,,,,,,,,,
39,Stressors__ferm,-0.02266666666666654,0.06487636960660925,3.0,111.0,0.03190000000000026,112.0,-0.09440000000000026,113.0,-0.005499999999999616,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.17079999999999984,,1.0,114.0,-0.17079999999999984,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0015000000000000568,,1.0,115.0,0.0015000000000000568,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1042999999999994,,1.0,116.0,-0.1042999999999994,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.05400000000000027,,1.0,117.0,-0.05400000000000027,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.10360000000000014,,1.0,118.0,-0.10360000000000014,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4200999999999997,,1.0,119.0,-0.4200999999999997,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4615,,1.0,120.0,-0.4615,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.46809999999999974,,1.0,121.0,-0.46809999999999974,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.48050000000000015,,1.0,122.0,0.48050000000000015,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1086999999999998,,1.0,123.0,0.1086999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5685000000000002,,1.0,124.0,0.5685000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8554000000000004,,1.0,125.0,0.8554000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4455999999999998,,1.0,126.0,0.4455999999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2366999999999999,,1.0,127.0,0.2366999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5282999999999998,,1.0,128.0,0.5282999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.08980000000000032,,1.0,129.0,0.08980000000000032,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.40500000000000025,,1.0,130.0,0.40500000000000025,,,,,,,,,,,,,,
57,Stressors__HPh,0.3121333333333333,0.2977866070415749,3.0,131.0,0.47609999999999975,132.0,-0.03160000000000007,133.0,0.4919000000000002,,,,,,,,,,
58,Stressors__LPh,0.2754333333333336,0.24015531085806435,3.0,134.0,0.3089000000000004,135.0,0.020299999999999763,136.0,0.49710000000000054,,,,,,,,,,
59,Stressors__LPhT,0.37656666666666655,0.18834102934128136,3.0,137.0,0.5895000000000001,138.0,0.23179999999999978,139.0,0.3083999999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.16689999999999974,0.3103609028212156,3.0,140.0,-0.5240999999999998,141.0,-0.013399999999999856,142.0,0.03680000000000039,,,,,,,,,,
61,Stressors__HiTm,0.19890000000000008,0.13230045351396222,3.0,143.0,0.3310000000000004,144.0,0.06639999999999979,145.0,0.19930000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.3344333333333334,0.19514818301314876,3.0,146.0,-0.22670000000000012,147.0,-0.21689999999999987,148.0,-0.5597000000000003,,,,,,,,,,
63,Stressors__HiOs,0.03820000000000009,0.10780779192618702,3.0,149.0,-0.06240000000000023,150.0,0.15200000000000014,151.0,0.025000000000000355,,,,,,,,,,
64,Stressors__BMM,-0.12769999999999992,0.160035527305658,3.0,152.0,-0.2588999999999997,153.0,-0.1748000000000003,154.0,0.0506000000000002,,,,,,,,,,
65,Stressors__Heat,0.24350000000000005,0.3420782512817788,3.0,155.0,0.3738999999999999,156.0,-0.14459999999999962,157.0,0.5011999999999999,,,,,,,,,,
66,Stressors__Cold,0.021499999999999925,0.1770216935858428,3.0,158.0,-0.15390000000000015,159.0,0.018299999999999983,160.0,0.20009999999999994,,,,,,,,,,
67,Stressors__Etha,0.5630666666666665,0.16295012529400935,3.0,161.0,0.5583999999999998,162.0,0.7283,163.0,0.40249999999999986,,,,,,,,,,
68,Stress Time Course__SMM,-0.14163333333333336,0.1484368664898761,3.0,164.0,0.017999999999999794,165.0,-0.16739999999999977,166.0,-0.2755000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.06839999999999986,0.0486192348767441,3.0,167.0,-0.022999999999999687,168.0,-0.11969999999999992,169.0,-0.0625,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1710499999999997,0.3295824707110498,2.0,170.0,0.06200000000000028,171.0,-0.4040999999999997,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.13459999999999983,0.12636047641568918,3.0,172.0,-0.005300000000000082,173.0,-0.14069999999999983,174.0,-0.2577999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,0.02196666666666669,0.24682443828221956,3.0,175.0,0.28889999999999993,176.0,-0.1979999999999995,177.0,-0.025000000000000355,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03810000000000002,0.37373182898971813,3.0,178.0,0.25649999999999995,179.0,0.08769999999999989,180.0,-0.4584999999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-0.04776666666666666,0.09659121768221643,3.0,181.0,0.04380000000000006,182.0,-0.14869999999999983,183.0,-0.03840000000000021,,,,,,,,,,
75,Stress Time Course__dia0,-0.10773333333333301,0.20830396859717606,3.0,184.0,-0.06079999999999952,185.0,0.07310000000000016,186.0,-0.3354999999999997,,,,,,,,,,
76,Stress Time Course__dia5,-0.04743333333333292,0.3035681526994118,3.0,187.0,0.07910000000000039,188.0,0.17240000000000055,189.0,-0.3937999999999997,,,,,,,,,,
77,Stress Time Course__dia15,0.05426666666666691,0.09615021234159271,3.0,190.0,0.0026999999999999247,191.0,-0.00509999999999966,192.0,0.16520000000000046,,,,,,,,,,
78,Stressors__Diami,0.25176666666666697,0.28134491879778706,3.0,193.0,0.2804000000000002,194.0,-0.04279999999999973,195.0,0.5177000000000005,,,,,,,,,,
79,Stressors__Paraq,0.051900000000000134,0.1434659890008777,3.0,196.0,0.21340000000000003,197.0,-0.06079999999999952,198.0,0.0030999999999998806,,,,,,,,,,
80,Stressors__H2O2,0.11869999999999988,0.20971096776277587,3.0,199.0,-0.04459999999999997,200.0,0.04549999999999965,201.0,0.35519999999999996,,,,,,,,,,
81,Stressors__Oxctl,0.40463333333333357,0.26389725904854183,3.0,202.0,0.6212,203.0,0.4820000000000002,204.0,0.11070000000000046,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18310000000000018,0.306103969265346,3.0,205.0,-0.18130000000000024,215.0,-0.4901,225.0,0.12209999999999965,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1915333333333337,0.6018262733823885,3.0,206.0,0.6518000000000006,216.0,0.4123000000000001,226.0,-0.4894999999999996,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3811666666666665,0.2455350144751934,3.0,207.0,-0.2333999999999996,217.0,-0.6646000000000001,227.0,-0.24549999999999983,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1778000000000001,0.13431664081564876,3.0,208.0,-0.28580000000000005,219.0,-0.02740000000000009,229.0,-0.22020000000000017,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16123333333333326,0.1937421568304979,3.0,209.0,-0.3525999999999998,220.0,-0.16589999999999971,230.0,0.03479999999999972,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09389999999999994,0.6578014822117686,3.0,210.0,-0.07760000000000034,221.0,-0.7596999999999996,231.0,0.5556000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.004499999999999875,0.38835951127788776,3.0,211.0,-0.43539999999999957,222.0,0.10339999999999971,232.0,0.3185000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.33903333333333335,0.3635255470160707,3.0,212.0,-0.07580000000000009,223.0,0.6020000000000003,233.0,0.4908999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,0.84965,0.20357604230360676,2.0,213.0,0.7057000000000002,234.0,0.9935999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1813333333333332,0.17024362934727777,3.0,214.0,0.37739999999999974,224.0,0.09560000000000013,235.0,0.07099999999999973,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46594999999999986,0.13244110011624005,2.0,218.0,-0.5595999999999997,228.0,-0.3723000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34366666666666656,0.34483619782924946,3.0,236.0,-0.23280000000000012,244.0,-0.7302999999999997,254.0,-0.06789999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10463333333333313,0.593451003313107,3.0,237.0,0.08570000000000011,246.0,-0.7698999999999998,256.0,0.3703000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03729999999999981,0.4292653375244737,3.0,238.0,-0.19399999999999995,247.0,-0.3662000000000001,257.0,0.4483000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,0.1094333333333332,0.305664036702608,3.0,239.0,-0.05259999999999998,248.0,0.46199999999999974,258.0,-0.08110000000000017,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10929999999999958,0.0703426613087675,3.0,240.0,-0.03249999999999975,249.0,-0.17059999999999942,259.0,-0.12479999999999958,,,,,,,,,,
98,Carbon Transition__MG+45,-0.06366666666666691,0.0753850338816223,3.0,241.0,0.02179999999999982,250.0,-0.09210000000000029,260.0,-0.12070000000000025,,,,,,,,,,
99,Carbon Transition__MG+120,-0.032833333333333194,0.18815032110877025,3.0,242.0,0.14690000000000047,253.0,-0.017000000000000348,263.0,-0.22839999999999971,,,,,,,,,,
100,Carbon Transition__MG+150,0.08014999999999972,0.10670241328105004,2.0,243.0,0.15559999999999974,264.0,0.004699999999999704,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20399999999999974,0.5475834913508624,2.0,245.0,-0.5911999999999997,255.0,0.18320000000000025,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08870000000000022,0.20477812383162422,2.0,251.0,-0.05609999999999982,261.0,0.23350000000000026,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4876999999999998,0.20689944417518333,2.0,252.0,-0.6339999999999995,262.0,-0.34140000000000015,,,,,,,,,,,,
