,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,2.1484476141999997,0.700431727256729,3.0,238.0,2.8963913277,239.0,2.041008599,240.0,1.5079429159000002,,
89,14028S_paratyphiA__37C_stationary,-0.1817340556,0.040072637476976126,2.0,241.0,-0.1533984219,245.0,-0.2100696893,,,,
90,14028S_paratyphiA__42C_log,0.1742697338,0.019424487312866553,2.0,242.0,0.1605345471,244.0,0.1880049205,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2998043160387572,2.0,243.0,-0.21199366490000002,246.0,0.21199366490000002,,,,
92,7TF__hilC,-0.88341815835,0.15987650529994762,2.0,247.0,-0.9964679194,260.0,-0.7703683973000001,,,,
93,7TF__del_hilD,0.10621812915,0.14006148050766876,2.0,248.0,0.0071797065,262.0,0.20525655180000002,,,,
94,7TF__WT,2.499999512961537e-11,0.12336312658645233,4.0,249.0,0.133856899,251.0,0.0752504708,261.0,-0.09425479640000001,268.0,-0.11485257330000001
95,7TF__hilD,-0.7687816555,0.14613050496646238,2.0,250.0,-0.6654517845,257.0,-0.8721115265,,,,
96,7TF__del_sprB,0.25771102865,0.0714391948910941,2.0,252.0,0.3082261678,267.0,0.2071958895,,,,
97,7TF__del_rtsB,0.1522801765,0.15655474497676342,2.0,253.0,0.0415792547,259.0,0.2629810983,,,,
98,7TF__rtsA,-0.14651348250000001,0.3423267055844283,2.0,254.0,-0.3885750174,263.0,0.0955480524,,,,
99,7TF__del_invF,-0.03226628705000001,0.17433432068512206,2.0,255.0,-0.15553926740000001,258.0,0.0910066933,,,,
100,7TF__sprB,-0.3589665085,0.00024121972032819665,2.0,256.0,-0.3591370766,266.0,-0.3587959404,,,,
101,7TF__invF,-0.61599996445,0.30993657051661355,2.0,264.0,-0.3968417137,265.0,-0.8351582152,,,,
102,MMC__del_rtcB_No treatment,0.2745812422666667,0.0450531589156566,3.0,269.0,0.3225313315,283.0,0.23313110580000002,288.0,0.2680812895,,
103,MMC__WT_No_treatment,0.0,0.2954215623673088,3.0,270.0,-0.2489812408,271.0,-0.0774503507,274.0,0.3264315915,,
104,MMC__del_rtcR_No_treatment,0.11770904900000001,0.0048085846303077325,2.0,272.0,0.1143088662,281.0,0.12110923180000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4983822918333333,0.2333188319808255,3.0,273.0,-0.4025510431,277.0,-0.7643574406,278.0,-0.32823839180000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5156214941333334,0.09434413416377467,3.0,275.0,-0.5805573691,276.0,-0.4074018916,280.0,-0.5589052217,,
107,MMC__del_rsr_No_treatment,0.2852099816,0.13462052543226272,3.0,279.0,0.4349386837,287.0,0.24652121200000002,289.0,0.1741700491,,
108,MMC__del_rsr_3mM_MMC,-0.6021103073,0.18302689755404397,2.0,282.0,-0.7315298677000001,285.0,-0.4726907469,,,,
109,MMC__WT_3mM_MMC,-0.8830456678,0.17601290047190934,2.0,284.0,-0.7585857523,286.0,-1.0075055833,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3101484356377553,3.0,290.0,-0.2223643727,291.0,0.3543027664,292.0,-0.13193839370000002,,
111,araC__delta_araC_LB,0.44615260980000004,0.10386768498635529,2.0,293.0,0.37270706540000004,296.0,0.5195981542,,,,
112,araC__WT_LB,0.0,0.40725747236756754,2.0,294.0,0.2879745204,295.0,-0.2879745204,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1062196267,,1.0,298.0,-0.1062196267,,,,,,
115,csgD__WT_aggregate_TP2,-0.9383786291,,1.0,299.0,-0.9383786291,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.177094266,,1.0,300.0,-0.177094266,,,,,,
117,csgD__WT_planktonic_TP3,-0.678350765,,1.0,301.0,-0.678350765,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9174631545,,1.0,302.0,-0.9174631545,,,,,,
119,csgD__WT_planktonic_TP2,0.037166938600000005,,1.0,303.0,0.037166938600000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.5732666038,,1.0,304.0,-1.5732666038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0957867094,,1.0,305.0,0.0957867094,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3630295666,,1.0,306.0,0.3630295666,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0574854486,,1.0,307.0,-2.0574854486,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3323842041,,1.0,308.0,0.3323842041,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4286858282,,1.0,309.0,-0.4286858282,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3477182466,,1.0,310.0,-1.3477182466,,,,,,
127,csgD__WT_aggregate_TP4,-2.3108718358,,1.0,311.0,-2.3108718358,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2917589584,,1.0,312.0,-2.2917589584,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.531801533,,1.0,313.0,-0.531801533,,,,,,
130,csrA__10min_LB_csrA,-3.28008606675,0.0723505776088764,2.0,314.0,-3.2289264827,345.0,-3.3312456508,,,,
131,csrA__10min_LB_WT,-3.7251752597500003,0.1440553579178966,2.0,315.0,-3.6233127393,338.0,-3.8270377802,,,,
132,csrA__02.5min_LB_csrA,-0.08778710145,0.03044897068285903,2.0,316.0,-0.1093177751,344.0,-0.0662564278,,,,
133,csrA__05min_mLPM_WT,-2.55639680535,0.4762144833131835,2.0,317.0,-2.8931312958,332.0,-2.2196623149,,,,
134,csrA__15min_mLPM_csrA,-1.9196165525,0.13306730398216432,2.0,318.0,-1.8255237595,336.0,-2.0137093455,,,,
135,csrA__05min_LB_WT,-3.2338062966,0.3392930144120704,2.0,319.0,-3.4737226879,331.0,-2.9938899053,,,,
136,csrA__02.5min_LB_WT,-0.070574603,0.035172109166124274,2.0,320.0,-0.0954450399,333.0,-0.0457041661,,,,
137,csrA__00min_LB_WT,0.0,0.23975251773929002,2.0,321.0,-0.1695306311,339.0,0.1695306311,,,,
138,csrA__15min_LB_WT,-3.7885687285,0.030368986511436928,2.0,322.0,-3.8100428448,329.0,-3.7670946122,,,,
139,csrA__00min_mLPM_WT,-0.48665338630000005,0.1693745387351951,2.0,323.0,-0.36688750140000004,327.0,-0.6064192712,,,,
140,csrA__15min_LB_csrA,-3.1195189776000003,0.050528721192639646,2.0,324.0,-3.0837897762,326.0,-3.155248179,,,,
141,csrA__15min_mLPM_WT,-2.1536607232000002,0.6231715179715538,2.0,325.0,-2.5943095294000003,330.0,-1.713011917,,,,
142,csrA__00min_LB_csrA,-0.10733423835,0.14381196554127268,2.0,328.0,-0.2090246544,335.0,-0.0056438223,,,,
143,csrA__05min_mLPM_csrA,-2.70134896075,0.011547285738511237,2.0,334.0,-2.6931837967,337.0,-2.7095141248,,,,
144,csrA__05min_LB_csrA,-2.61786587315,0.10407927926600405,2.0,340.0,-2.6914610373,343.0,-2.544270709,,,,
145,csrA__10min_mLPM_csrA,-2.2660901272,0.011802458726241999,2.0,341.0,-2.2577445286,342.0,-2.2744357258,,,,
146,flagellum__ΔSTM14_1829 ,-1.0988664016666667,0.2745374351236909,3.0,346.0,-1.1251991984,347.0,-1.3592886382,350.0,-0.8121113684,,
147,flagellum__WT,3.33333360913457e-11,0.10639944701274764,3.0,348.0,-0.0321166344,349.0,-0.0866414085,351.0,0.11875804300000001,,
148,fliA__del_rpoF,0.3192206566,0.11835669283154682,2.0,352.0,0.2355298365,354.0,0.4029114767,,,,
149,fliA__WT,0.0,0.19612496088255357,2.0,353.0,0.1386812898,355.0,-0.1386812898,,,,
150,mgtC__empty_pUH21,0.0,0.29267785220886133,2.0,356.0,0.20695449400000002,358.0,-0.20695449400000002,,,,
151,mgtC__pUH_mgtC,0.07351502685,0.14314884108471865,2.0,357.0,-0.027706489400000003,359.0,0.1747365431,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04374739561695567,2.0,360.0,0.0309340801,362.0,-0.0309340801,,,,
153,mgtCBR__mgtC_pBAD113,-0.12249540535,0.015267580706671056,2.0,361.0,-0.1332912152,363.0,-0.1116995955,,,,
154,novobiocin__100_Novobiocin_60min,-0.2730072903,0.06954304286381081,3.0,364.0,-0.32208763630000004,368.0,-0.1934255463,380.0,-0.3035086883,,
155,novobiocin__500_Novobiocin_60min,0.055616431200000004,0.08036394864415017,3.0,365.0,0.1270340351,374.0,0.0712204798,378.0,-0.0314052213,,
156,novobiocin__0_Novobiocin_60min,-0.16332061873333334,0.06978781992069073,3.0,366.0,-0.24169357660000002,372.0,-0.1078983948,375.0,-0.1403698848,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03928277404502866,3.0,367.0,0.045227677,379.0,-0.0256103801,383.0,-0.0196172969,,
158,novobiocin__0_Novobiocin_10min,-0.03516718790000001,0.10182752273845827,3.0,369.0,-0.0519473596,373.0,0.0740081338,385.0,-0.12756233790000002,,
159,novobiocin__500_Novobiocin_20min,-0.23310468796666664,0.12352345422760995,3.0,370.0,-0.2980262923,381.0,-0.3106299427,384.0,-0.0906578289,,
160,novobiocin__0_Novobiocin_20min,-0.16261655336666667,0.13457195739881322,3.0,371.0,-0.1722138201,377.0,-0.0235028759,386.0,-0.2921329641,,
161,novobiocin__500_Novobiocin_10min,-0.1684075643,0.02682487865293982,2.0,376.0,-0.1873756179,382.0,-0.1494395107,,,,
162,starvation__Glucose_6h,0.0,0.03954853134497422,2.0,387.0,0.027965034700000002,396.0,-0.027965034700000002,,,,
163,starvation__Low_3d,-0.80526962365,0.34145858698292086,2.0,388.0,-0.5638219413000001,389.0,-1.046717306,,,,
164,starvation__Glucose_24h,-1.9454508963000001,0.0923604410785172,2.0,390.0,-1.8801422021,398.0,-2.0107595905,,,,
165,starvation__High_4d,-0.5380841109000001,0.22492905687187867,2.0,391.0,-0.3790352495,393.0,-0.6971329723,,,,
166,starvation__High_4h,0.5492074803,0.3201226167286351,2.0,392.0,0.3228466072,394.0,0.7755683534000001,,,,
167,starvation__Low_24h,0.7310330945500001,0.09812393530376176,2.0,395.0,0.8004171946,397.0,0.6616489945,,,,
168,18_mutants__phoB/R_InSPI2,-0.1276886149,,1.0,399.0,-0.1276886149,,,,,,
169,18_mutants__hfq_ESP,-0.6406213101,,1.0,400.0,-0.6406213101,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1267216942,,1.0,401.0,0.1267216942,,,,,,
171,18_mutants__dam_MEP,0.0795635097,,1.0,402.0,0.0795635097,,,,,,
172,18_mutants__WT_IEP,-0.1142453858,,1.0,403.0,-0.1142453858,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.392242346,,1.0,404.0,-0.392242346,,,,,,
174,18_mutants__WT_InSPI2,-0.101192613,,1.0,405.0,-0.101192613,,,,,,
175,18_mutants__hilC_IEP,-0.3786150098,,1.0,406.0,-0.3786150098,,,,,,
176,18_mutants__fliZ_ESP,-0.857989909,,1.0,407.0,-0.857989909,,,,,,
177,18_mutants__hilD_InSPI2,-0.45871961040000003,,1.0,408.0,-0.45871961040000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0909166429,,1.0,409.0,-0.0909166429,,,,,,
179,18_mutants__ssrB_InSPI2,-0.291053336,,1.0,410.0,-0.291053336,,,,,,
180,18_mutants__fur_ESP,-0.8979282707,,1.0,411.0,-0.8979282707,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1211901224,,1.0,413.0,0.1211901224,,,,,,
183,18_mutants__hilE_IEP,-0.1388077502,,1.0,414.0,-0.1388077502,,,,,,
184,18_mutants__slyA_InSPI2,-0.20530120030000001,,1.0,415.0,-0.20530120030000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.34166345600000003,,1.0,416.0,-0.34166345600000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.2166918024,,1.0,417.0,-0.2166918024,,,,,,
187,18_mutants__hilA_IEP,0.1755885827,,1.0,418.0,0.1755885827,,,,,,
188,Infection_conditions__pH3_shock,-1.1539928365,,1.0,419.0,-1.1539928365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3638047098000001,,1.0,420.0,-1.3638047098000001,,,,,,
190,Infection_conditions__MEP,0.21828171660000004,0.05128630237837614,3.0,421.0,0.160742555,423.0,0.2349179354,427.0,0.2591846594,,
191,Infection_conditions__Oxygen_shock,0.3221778168,,1.0,422.0,0.3221778168,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7738350489,,1.0,424.0,-0.7738350489,,,,,,
193,Infection_conditions__Bile_shock,0.3266336105,,1.0,425.0,0.3266336105,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0022798479,,1.0,426.0,0.0022798479,,,,,,
195,Infection_conditions__pH5.8_shock,0.1864808766,,1.0,428.0,0.1864808766,,,,,,
196,Infection_conditions__ESP,-0.8538838862333334,0.11767755303327512,3.0,429.0,-0.7997174808,435.0,-0.9888907049000001,437.0,-0.7730434730000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2442309346,,1.0,430.0,-0.2442309346,,,,,,
198,Infection_conditions__LEP,0.195349148,,1.0,431.0,0.195349148,,,,,,
199,Infection_conditions__Temp20,0.0450124121,,1.0,432.0,0.0450124121,,,,,,
200,Infection_conditions__25C,0.2903048422,,1.0,433.0,0.2903048422,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.737439638,,1.0,434.0,-0.737439638,,,,,,
202,Infection_conditions__EEP,0.4720177226,,1.0,436.0,0.4720177226,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4720531336,,1.0,438.0,-0.4720531336,,,,,,
204,Infection_conditions__NaCl_shock,-0.8214206478,,1.0,439.0,-0.8214206478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1477030442,,1.0,441.0,-0.1477030442,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.161353709,,1.0,442.0,-0.161353709,,,,,,
