,PP_2029
GB032_gg_1,0.1927390236666664
GB032_gg_2,0.4434591156666663
GB032_gg_3,0.5383698306666664
GB032_glc_1,0.0551992636666662
GB032_glc_2,-0.0343280943333335
GB032_glc_3,0.167980798666667
GB032_glu_1,-0.3221146223333333
GB032_glu_2,-0.269798825333333
GB032_glu_3,-0.0064669293333334
GB045_f_1,0.7215257306666665
GB045_f_2,0.9139996166666666
GB045_f_3,0.9394543866666664
GB045_fg_1,0.9214047986666668
GB045_fg_2,0.8420632686666663
GB045_gfg_1,0.9385977886666668
GB045_gfg_2,1.395767785666667
GB045_gfg_3,1.153785742666667
GB045_gg_1,0.6046907346666668
GB045_gg_2,-0.0302257573333335
GB045_gg_3,-0.0690370903333335
GB045_glc_1,0.1367061176666668
GB045_glc_2,0.4260938586666665
GB045_glc_3,0.2658372006666667
GB045_glu_1,0.1525380906666669
GB045_glu_2,-0.0044765333333334
GB045_glu_3,0.5402479216666665
GB062_f_1,-0.3122633693333334
GB062_f_2,0.1997178336666669
GB062_f_3,0.104194319666667
GB062_fg_1,0.4139668866666666
GB062_fg_2,1.1906888416666668
GB062_fg_3,0.6430386166666668
GB062_gfg_1,0.5082496936666665
GB062_gfg_2,0.4576559666666666
GB062_gfg_3,0.8754751396666665
GB062_gg_1,-0.0986257853333336
GB062_gg_2,-0.0052760113333336
GB062_gg_3,0.1713472286666668
GB062_glc_1,0.2263433776666668
GB062_glc_2,0.4257576726666663
GB062_glc_3,0.376548995666667
GB062_glu_1,0.2072419936666669
GB062_glu_2,0.3211865246666665
GB062_glu_3,0.3522939646666669
KT2440_f_1,0.8851921896666664
KT2440_f_2,0.4293283326666666
KT2440_f_3,0.3352500186666667
KT2440_fg_1,0.1837400406666667
KT2440_fg_2,-0.0959451513333329
KT2440_fg_3,-0.4908592363333337
KT2440_gfg_1,-0.2445526613333335
KT2440_gfg_2,-0.0666740633333331
KT2440_gfg_3,-0.140665218333333
KT2440_gg_1,-0.0982935183333335
KT2440_gg_2,-1.3553213103333333
KT2440_gg_3,-0.101252590333333
KT2440_glc_1,-0.0982147263333335
KT2440_glc_2,-0.317904882333333
KT2440_glc_3,-0.2253415253333335
KT2440_glu_1,0.0684512506666665
KT2440_glu_2,-0.1447823813333331
KT2440_glu_3,0.0763311306666665
SRX2012748,-0.1748709939999999
SRX2012749,0.3165441930000003
SRX2012750,-0.1416731989999995
SRX2012751,-0.8749706129999995
SRX2012752,-1.1561553699999996
SRX2012753,-0.7143085629999995
SRX2012754,-1.1543227799999998
SRX2012755,-0.5623888239999992
SRX2012756,-1.817615883
SRX2012757,0.3439523910000002
SRX2012758,-2.816151
SRX2012759,-1.1189313529999998
SRX2012760,-0.8633745879999997
SRX2012761,-1.3429367729999997
SRX2012762,-0.447233658
SRX2012763,-0.4681747539999996
SRX2012764,-0.0047234599999992
SRX2012765,-2.1745463489999994
SRX2012766,0.3194284880000007
SRX2012767,-1.5284188469999995
SRX2012768,0.3561465530000003
SRX4364709,-0.3263815926666664
SRX4364710,0.2161969393333336
SRX4364711,0.1101846533333335
SRX4364712,0.0219347373333336
SRX4364713,0.6384131073333337
SRX4364714,0.7478703713333337
SRX2020724,-0.9279558949999998
SRX2020727,-0.898821318
SRX2021818,-0.1951377869999997
SRX2021819,0.1951377870000001
SRX2021820,-0.4242933259999999
SRX2021821,-0.5690538999999997
SRX2021822,-0.66926021
SRX2021823,-2.956736067
SBRG_relA__LB_control__1,0.1536944636666666
SBRG_relA__LB_control__2,-0.084581178333333
SBRG_relA__LB_control__3,-0.0691132853333327
SBRG_relA__relA_control__1,-0.1565710563333331
SBRG_relA__relA_control__2,-0.3541887653333333
SBRG_relA__relA_control__3,-0.1460598893333333
SBRG_relA__relA_lignin__1,-0.4272176603333335
SBRG_relA__relA_lignin__2,-0.4675234433333335
SBRG_relA__relA_lignin__3,-0.3519366253333329
SRX7747531,0.0673811620000002
SRX7747532,0.0294260680000002
SRX7747533,-0.0141428650000001
SRX7747534,0.1009214190000005
SRX7747535,-0.035922567
SRX7747536,-0.0649988519999995
ERX1035001,0.1359908309999999
ERX1035002,-0.1359908309999999
ERX1035005,0.23160559
ERX1035006,0.3667465440000006
ERX1035007,-0.2288173799999997
ERX1035009,0.1059160560000007
ERX1035010,0.2911169200000003
ERX1035011,-0.0929893599999998
