,PA3482
ERX2456849,-0.20019066900000002
ERX2456850,0.21502912500000002
ERX2456851,-0.168791341
ERX2456852,-0.033167387
ERX2456853,-0.072874144
ERX2456854,0.049393816
ERX2456855,0.040175386
ERX2456856,0.005480424
ERX2456857,-0.110636754
ERX2456858,0.139264734
ERX2456859,-0.12367760500000001
SRX540108,-0.00228095
SRX540109,0.0022809510000000002
SRX540110,0.066822872
SRX540111,0.256497217
SRX540112,-0.689459083
SRX540113,-0.872258713
SRX540114,0.20925881500000001
SRX540115,0.329662716
SRX1737662,0.330308861
SRX1737664,0.340449644
SRX1737665,0.175816886
SRX1737667,0.010679837000000001
SRX1737668,-0.07026520900000001
SRX1737670,0.059585373000000004
SRX1516139,0.013721546000000001
SRX1516140,-0.013721546000000001
SRX1516141,-0.18140476900000002
SRX1516142,-0.09202629100000001
SRX591667,0.040209315
SRX591668,0.153545759
SRX591669,-0.08695391100000001
SRX591670,-0.806216981
SRX591671,0.230696314
SRX591675,-0.040209315
SRX591676,-0.31362206400000003
SRX591677,-0.068691955
SRX591678,-1.139549233
SRX591679,0.15624854
SRX2520351,-0.412257817
SRX2520352,-0.20177203100000002
SRX2520353,2.598745317
SRX2520354,1.7742731740000002
SRX2520355,0.105624411
SRX2520356,0.24550394600000003
SRX2520357,0.262901492
SRX2520358,1.579169258
SRX2520359,1.4931997670000001
SRX2520360,1.133250924
SRX2652927,0.114336694
SRX2652931,-0.410233145
SRX2652933,0.198513572
SRX2652935,0.16469940900000002
SRX2652937,-0.36321298100000005
SRX2940624,-0.555432408
SRX2940626,-0.684612262
SRX2940627,0.12203435300000001
SRX2940628,0.011102462
SRX2940629,-0.13313681600000002
SRX3763712,-0.016558107000000002
SRX3763714,0.016558107000000002
SRX3763715,0.31127052800000005
SRX3763716,0.15878092200000002
SRX3763717,0.704082245
ERX2259197,0.32367231300000004
ERX2259198,0.4413661
ERX2259199,-0.22277421800000002
ERX2259200,0.22277421800000002
SRX6976948,-0.0062674440000000005
SRX6976949,-0.009070827
SRX6976950,0.015338272000000002
SRX6976951,0.302355207
SRX6976952,0.440226015
SRX6976953,0.416475698
SRX4342817,0.12831884
SRX4342818,0.015702027
SRX4342819,-0.00220706
SRX4342820,-0.33531679999999997
SRX4342821,0.191295934
SRX4342822,-0.485345509
ERX2300159,0.092823266
ERX2300160,-0.092823266
ERX2300161,0.046188891
ERX2300162,0.23327642
ERX2300163,-0.18592925400000002
ERX2300164,-0.267134019
ERX2300165,-0.028258824000000002
ERX2300166,0.15635052800000002
ERX2300167,-0.020769218000000002
ERX2300168,-0.036043431
ERX2300169,0.12158366100000001
ERX2300170,0.224137561
ERX2068556,-0.004450127
ERX2068557,0.20124276600000002
ERX2068558,-0.17699536400000002
ERX2068559,0.105539793
ERX2068560,0.073752227
ERX2068561,-0.17929201900000002
SRX6747256,-0.038406427
SRX6747257,-0.11782584400000001
SRX6747258,0.069117935
SRX6747259,0.09520864200000001
SRX6747260,-0.008094304
SRX6747265,-0.28788919500000004
SRX6747266,-0.028397635
SRX6747268,0.032389533000000005
SRX6747269,-0.081852689
SRX6747953,-0.058771354000000005
SRX6747954,0.008340562000000001
SRX6747955,0.050430792
SRX6747957,-0.44961347500000004
SRX6747958,-0.286185546
SRX7747527,-0.49880682800000004
SRX7747528,-0.39800009999999997
SRX7747537,-0.6205650620000001
SRX7747538,-0.056057524000000004
SRX7747540,0.056057523000000005
ERX2813653,0.008266011
ERX2813654,-0.008266011
ERX2813656,0.27481092
ERX2813657,0.18398080800000002
ERX2813658,0.246110617
Paeru_0017,0.014102765000000001
Paeru_0018,-0.0055950670000000004
Paeru_0019,0.211509518
Paeru_0020,0.20656780300000002
Paeru_0033,-0.14595417500000002
Paeru_0034,-0.068961667
Paeru_0035,0.036607817
Paeru_0036,-0.11332933
Paeru_0037,0.14564002
Paeru_0038,-0.044380294
Paeru_0039,0.46260810900000005
Paeru_0040,0.289394816
Paeru_0041,0.34722729300000005
Paeru_0042,0.356895092
Paeru_0043,0.30521113
Paeru_0044,0.35113874500000003
Paeru_0045,0.35745354500000004
Paeru_0046,0.20812138600000002
Paeru_0047,0.073247478
Paeru_0048,0.26692086200000004
Paeru_0049,0.27136358800000004
Paeru_0050,0.6817738360000001
Paeru_0051,0.627840119
Paeru_0052,0.254393708
Paeru_0053,0.368367653
Paeru_0056,0.41845171800000003
Paeru_0057,0.387572399
Paeru_0058,0.48059981100000004
Paeru_0059,0.37998628700000003
Paeru_0060,0.193949495
Paeru_0061,0.481088917
Paeru_0062,0.518167393
Paeru_0063,0.301723837
Paeru_0064,0.371748821
Paeru_0065,-0.167226975
Paeru_0066,-0.085259789
Paeru_0068,0.42558324700000005
Paeru_0069,0.615757432
Paeru_0070,-0.325310121
Paeru_0071,-0.62529337
Paeru_0072,0.027178019
Paeru_0073,0.11565191
Paeru_0074,0.301712007
Paeru_0075,0.189778034
Paeru_0077,0.33551748800000003
Paeru_0106,0.22752909200000002
Paeru_0107,0.271904877
Paeru_0111,0.22697391900000002
Paeru_0112,0.31613449600000004
Paeru_0131,-0.138553386
Paeru_0132,-0.424751288
Paeru_0133,-0.279847096
Paeru_0134,-0.506621682
Paeru_0135,-0.47025460500000005
Paeru_0136,-0.465639389
Paeru_0137,-0.108900614
Paeru_0138,0.04193508
Paeru_0161,0.32150220900000004
Paeru_0162,0.211505199
Paeru_0166,-0.036766154
Paeru_0167,-0.157431013
Paeru_0220,0.7857256920000001
Paeru_0221,0.7385730410000001
Paeru_0258,-1.745770387
Paeru_0259,-0.415379639
Paeru_0260,0.502426688
Paeru_0261,-0.2804005
Paeru_0262,-0.28693841000000003
Paeru_0263,0.8173790350000001
Paeru_0264,0.5458880850000001
Paeru_0265,0.276931873
Paeru_0266,0.9641678020000001
Paeru_0267,1.05573173
Paeru_0268,-0.503238129
Paeru_0269,0.44796668500000003
Paeru_0270,-0.45418571700000004
Paeru_0271,-0.002032246
Paeru_0282,0.254639179
Paeru_0283,-1.379890536
Paeru_0284,-0.335092965
Paeru_0285,-0.47554048
Paeru_0286,-0.190310789
Paeru_0287,-0.7837955510000001
SRX6923929,-0.20240269
SRX6923930,-0.349541755
SRX6923932,-0.198413095
SRX6923933,0.032712609000000004
SRX6923934,0.019975487
SRX6923935,-0.052688095000000004
SRX7940213,0.004678128
SRX7940214,-0.044713076000000004
SRX7940215,0.040034949
SRX7940216,-0.06416946
SRX7940217,-0.18443756700000002
SRX3169722,-0.20007823
SRX3169723,-0.13964163000000002
SRX3169725,0.206893972
SRX3169726,-0.13094677300000002
SRX3169728,-0.075947199
SRX6853212,-0.270856951
SRX6853213,0.27085695
SRX6853214,-0.07010896600000001
SRX6853215,-0.22768063200000002
ERX541575,-0.5213852870000001
ERX541576,-0.5304719130000001
ERX541577,-0.17453685300000002
ERX541578,0.015110511
ERX541585,0.078190391
ERX541586,-0.342202076
ERX541587,-0.106245954
ERX541588,0.106245955
ERX541593,-0.5076767999999999
ERX541594,-0.547343671
ERX541595,-0.15035657400000002
ERX541596,-0.138649255
SRX3324112,0.048353057000000005
SRX3324113,-0.048353057000000005
SRX3324116,-0.092460446
SRX3324117,0.056249317
SRX7058493,-0.351467128
SRX7058498,0.179994955
SRX7058499,0.23966110100000002
SRX7058500,-0.049344898000000005
SRX7058501,-0.048074099999999995
SRX7058502,-0.10252432900000001
SRX7058503,-0.039577213
SRX7058504,0.07882093300000001
SRX7058505,-0.139873673
SRX7058506,-0.122540272
SRX7058508,-0.30952265100000004
SRX7058510,0.141569998
SRX7058511,0.131076196
SRX7058512,-0.327848917
SRX7058513,-0.319466379
SRX7058514,-0.08679102600000001
SRX7058515,-0.117680797
SRX6874325,-0.20749471
SRX6874326,-0.121665928
SRX6874327,-0.123053541
SRX6874328,0.212643981
SRX6874329,0.239570198
SRX6874330,-0.29186326700000004
SRX6874331,-0.40985903500000004
SRX6874332,-0.5635918010000001
SRX6874333,-0.23845648600000002
SRX6874334,0.035781375000000004
SRX2255950,0.044653271
SRX2255951,0.091740427
SRX2255954,-0.028533392
SRX2255955,0.028533392
