,b2837
SRX6072763,-0.16647185750000001
SRX6072764,-1.0264984515
SRX6072765,-0.0673377569
SRX6376491,-0.5253993991
SRX6376492,-0.4679378743
SRX6376493,-0.4921461147
SRX6376494,-0.4521089775
SRX6376495,-0.0383185468
SRX6376496,-0.8455681813
SRX2723951,-0.2671145351
SRX2723952,0.2818636903
SRX2723953,-0.164605532
SRX2723954,1.0882622327
SRX2723955,-0.7326562149
SRX2723956,0.4789707796
SRX2723957,0.0619862604
SRX2723958,-0.5849855857
SRX2723959,0.0235206207
SRX2723960,0.6474114508000001
SRX2723961,1.7246640407
SRX2723962,0.2146722275
SRX2723963,-0.489457998
SRX2723964,0.5314690178
SRX2723965,0.1613653022
SRX2723966,0.1772995578
SRX2723967,-0.11412350580000001
SRX2723968,-0.06317605200000001
SRX6977206,-1.8249200459
SRX6977207,-1.5641210505
SRX6977208,0.306314138
SRX6977209,0.28701071910000003
SRX6977210,0.3608568042
SRX6977211,-0.3097759825
SRX6977212,0.3050074018
SRX6977213,0.0047685806
SRX6977214,-2.3503687422
SRX1153733,0.15814724030000002
SRX1153734,-0.15814724030000002
SRX1153735,-0.078161599
SRX1153736,-0.26234808
SRX5204053,-0.8383763238
SRX5204054,-0.1778054328
SRX5204055,-0.7617552542
SRX5204056,-0.0874574183
SRX5204057,-0.2497272144
SRX5204058,-0.0173030568
SRX5204059,0.191820289
SRX5204060,0.0472624867
SRX5204061,0.0204527553
SRX5204062,0.0853519585
SRX5204063,-0.29532682180000003
SRX5204064,-0.0159824335
SRX5204065,-0.1524464184
SRX5204066,-0.4289718397
SRX5204067,-0.5829717538
SRX5204068,0.1101351296
SRX5204069,-0.2932389186
SRX5204070,0.0121664951
SRX5204071,-0.27219481100000004
SRX5204072,0.0136041752
SRX5204073,-0.1259311908
SRX5204074,-0.0030404609
SRX5204075,-0.0293492171
SRX5204076,-0.1657428427
SRX5204077,-0.35733408250000004
SRX5204078,-0.083442503
SRX5204079,-0.1740431144
SRX5204080,-0.08358419730000001
SRX5204081,-0.1031843841
SRX5204082,-0.1198319702
SRX5204083,0.37542986570000003
SRX5204084,0.2670688257
SRX5204085,0.0558081604
SRX5204086,-0.6002151004
SRX5204087,0.1327368693
SRX5204088,-0.2509142108
SRX5204089,-0.1833418662
SRX5204090,0.0293857297
SRX5204091,0.0775543023
SRX5204092,-0.3990414357
SRX5204093,-0.0232485701
SRX5204094,-0.3144426722
SRX5204095,0.23975225290000002
SRX5204096,-0.1431891779
SRX5204097,-0.0965630751
SRX683459,-0.1267603915
SRX683460,1.5604712866
SRX683461,0.0806105735
SRX683462,1.4089723559
SRX683463,0.046149818
SRX683464,1.7491599907
SRX683465,-0.5671161730000001
SRX683466,1.3113487018
SRX683467,-0.0754697533
SRX683468,1.3188246139
SRX683469,0.0116648295
SRX683470,1.2440507384
SRX322077,0.4035139244
SRX322078,0.1204332323
SRX322079,0.46965051690000004
SRX322080,0.0999143983
SRX322081,0.27780036150000004
SRX322082,0.3598956638
SRX322083,-0.0229845374
SRX322084,-0.033707269000000005
SRX322085,0.056691806500000004
SRX2708592,-0.5307128727
SRX2708593,-0.8121118112
SRX2708594,-0.9969668377
SRX2708595,-0.2626782939
SRX2708596,-0.0216502148
SRX2708597,0.28432850870000004
SRX2708598,0.4525529008
SRX2708600,-0.062133088200000006
SRX2708601,-0.7114290326
SRX2708602,-0.4678057161
SRX2708603,-0.37938569910000003
SRX3073814,-0.2460819581
SRX3073815,-2.5472583898
SRX3073816,-4.2531179874
SRX3073817,-4.1918810137
SRX3073818,-2.8377866817
SRX3073819,-0.5627842589000001
SRX3073820,-3.3493086143
SRX3073821,-4.0047425353
SRX3073822,-3.4771364608
SRX3073823,-3.3668952657
SRX3073824,0.2460819581
SRX3073825,-1.7750024934000002
SRX3073826,-3.5126390299
SRX3073827,-3.7737339961
SRX3073828,-3.0061285541
SRX3073829,-0.8747487729000001
SRX3073830,-3.1415582974
SRX3073831,-4.2588815576
SRX3073832,-3.0377424225
SRX3073833,-2.8682789241
SRX2391456,0.0965392269
SRX2391457,-0.3580997607
SRX2391458,-0.0682587446
SRX2391459,0.0138318072
SRX2391460,0.0012032779
SRX2391461,0.0252858912
SRX2391462,0.047867235200000004
SRX2391463,0.0072866551
SRX2391464,0.2538067535
SRX2391465,0.0845920676
SRX2391466,-0.031163230700000003
SRX2391467,0.0104288266
SRX2391468,-0.0081794995
SRX2391469,0.0288954473
SRX2391470,0.3380286621
SRX2391471,-0.1484779061
SRX2391472,0.2349132236
SRX2391473,-0.0143063731
SRX2391474,0.053552041700000004
SRX2391475,0.09204307710000001
SRX2391476,0.0806762632
SRX2391477,0.023296137
SRX2391478,0.089965502
SRX2391479,0.2174488511
SRX2391480,0.054710845300000005
SRX2391481,-0.09762763170000001
SRX2391482,0.15140267670000002
SRX2391483,0.08163814380000001
SRX2391484,-0.041006021100000005
SRX2391485,-0.3172600305
SRX2391486,-0.2169391317
SRX2391487,-0.0331189541
SRX2391488,0.08588143200000001
SRX2391489,-0.0323031836
SRX2391490,0.0779292688
SRX2391491,0.0114277062
SRX2391492,0.0785297593
SRX2391493,0.012122973700000001
SRX2391494,0.0191296492
SRX2391495,-0.0104288266
SRX2391496,-0.0516275272
SRX2391497,0.0282851818
SRX2391498,0.034439351800000004
SRX2391499,0.0503086255
SRX2391500,0.1196221138
SRX2391501,-0.0560027912
SRX2391502,-0.2429032871
SRX2391503,0.2487636681
SRX2391505,0.08392302010000001
SRX2391506,0.014744856
SRX2391507,-0.1542512118
SRX2391508,0.0176024512
SRX2391510,-0.0267336833
SRX2391512,0.0494477435
SRX2391513,-0.13879377910000001
SRX2391514,-0.0646722042
SRX5632598,1.2466130484
SRX5632599,0.6598157934000001
SRX5632600,0.8988094679
SRX5632601,0.6695942970000001
SRX5632602,0.6196089628
SRX5632603,1.1753736528
SRX5632604,1.0858428637
SRX5632605,1.2324333272
SRX5632606,0.951784752
SRX5632607,0.2182532228
SRX5632608,0.1553668648
SRX5632609,-0.0495812256
SRX5632610,-0.051825164
SRX5632611,-0.1057856392
SRX5632612,0.6297464225
SRX5632613,0.8232778736
SRX5632614,0.0654822466
SRX5632615,-0.2096246625
ERX2874132,0.0512916517
ERX2874133,0.04114378
ERX2874134,-0.6084070730000001
ERX2874135,-0.33377518440000004
ERX2874136,-0.770092556
ERX2874137,-0.188666313
ERX2874138,-0.2242536887
ERX2874139,-0.2378307969
ERX2874140,-0.19158306460000002
ERX2874141,0.19158306460000002
ERX2874142,-0.6448460768000001
ERX2874143,-0.49001720940000004
ERX2874144,-0.4081225187
ERX2874145,-0.4339982324
ERX2874146,-0.1034713279
ERX2874147,0.021042791300000002
SRX1300292,0.1728233733
SRX1300293,-0.1728233733
SRX1300299,0.0487722108
SRX1300300,-0.379811734
SRX1300304,-0.2181018348
SRX1300305,-0.028557730700000002
SRX1300306,-0.3549107101
SRX1300310,-0.31151367900000004
SRX1300311,-0.281509021
SRX7291195,0.8152294636
SRX7291196,0.8095704116
SRX7291197,0.7077754589
SRX7291198,-0.058894721500000004
SRX7291199,0.0317862292
SRX7291200,0.0271084924
SRX7291201,0.7455437308
SRX7291202,0.8877837103
SRX7291203,0.8168675249
SRX7291204,0.1463744056
SRX7291205,0.0933334308
SRX7291206,0.07016188300000001
SRX2436955,-0.3393034172
SRX2436956,0.24751225810000002
SRX2436957,-0.0035572081
SRX2436958,0.0105272332
SRX2436959,0.0888595555
SRX2436960,-0.1181578142
SRX2436961,0.6454136109
SRX2436962,-0.1388191046
SRX2436963,0.08917710420000001
SRX2436964,0.40264992990000004
SRX2436965,0.4767494064
SRX2436966,0.030891405
SRX2436967,0.772815872
SRX2436969,0.612057806
SRX2436970,0.039512083600000004
SRX2436971,0.7786263394
SRX2437029,0.1426493457
SRX2437030,-0.4949058329
SRX2437031,-0.5155190822
SRX2437032,-0.2192929999
SRX2437033,0.282037353
SRX2437034,0.40130309200000003
SRX2437035,0.4513175085
SRX2437036,0.49145809900000004
SRX2437037,0.167299303
SRX2437038,-0.0656766396
SRX2437039,-0.7057770395
SRX2437040,0.4407947471
SRX2437041,-0.46504482890000004
SRX2437042,0.10099453060000001
SRX2437043,0.2161984998
SRX2437044,0.26746277220000003
SRX4705203,-0.3818456123
SRX4705204,-0.5242900749
SRX4705205,-0.5751353962
SRX4705206,-0.6711916452000001
SRX4705207,-0.8064367419
SRX4705208,-1.1843609633
SRX4705209,-0.6923466212
SRX4705210,-0.8533640064
SRX4705211,-0.712732628
SRX4705212,-0.761211325
SRX4705213,-0.008885512
SRX4705214,0.21172332970000002
SRX4705215,-0.0422691306
SRX4705216,0.23625014330000002
SRX4705217,-0.1021070003
SRX4705218,-0.2947118301
SRX4705219,-0.3486788005
SRX4705220,-0.6359815176
SRX4705221,-0.555461292
SRX4705222,-0.5787925197
SRX4705223,-0.3801682461
SRX4705224,-0.2750724063
SRX4705225,-0.7373436953
SRX4705226,-0.566016749
SRX4705227,-0.7091000289
SRX4705228,-0.4265420179
SRX4705229,-0.1725826121
SRX4705230,-0.3047357629
SRX4705231,-0.45369272120000004
SRX4705232,-0.7479679929
SRX4705233,0.062199075300000004
SRX4705234,-0.645257655
SRX4705235,-1.1391890308
SRX4705236,0.0381719668
SRX4705237,-1.5291280125
SRX4705238,-1.1192348806
SRX2038319,0.2260130242
SRX2038320,0.1652011345
SRX2038321,0.10015467310000001
SRX2038322,-0.0200925222
SRX2038323,0.0730756357
SRX2038324,-0.1444204703
SRX2038325,0.17819024190000002
SRX2038326,0.0083071264
SRX2038327,0.46524230320000004
SRX2038328,0.3635230148
SRX2038329,0.17968898530000002
SRX2038330,0.35410150830000003
SRX2038331,-0.1643503436
SRX2038332,0.5733973702
SRX2038334,0.1160953383
SRX2038335,0.2593461208
SRX2038336,0.6907404177
SRX2038337,0.0527556745
SRX2038338,-0.2662443713
SRX2038339,0.0026426952
SRX2038340,0.07022979700000001
SRX2038341,0.0795365636
SRX2038342,-0.23811425200000003
SRX2038343,0.2813028212
SRX2038344,0.1906242749
SRX2038345,-0.4422780294
SRX2038346,-0.0206344029
SRX2038347,0.2904202764
SRX2038348,0.2343639793
SRX2038349,-0.0583683627
SRX2038350,-0.0940219285
SRX2038351,0.1137999937
SRX2038352,0.3123445079
SRX2038353,-0.0020491148
SRX2038354,0.2002817581
SRX2038355,0.4019599596
SRX2038356,0.3421872918
SRX2038357,0.0402313471
SRX2038358,-0.4818816087
SRX2038359,0.0866245134
SRX2038360,-0.037455529700000004
SRX2038361,-0.1941864894
SRX2038362,-0.4253546917
SRX2038363,0.0667891795
SRX2038364,-0.270429234
SRX2038365,0.23084793520000002
SRX2038366,0.2746864664
SRX2038367,0.1776327925
SRX2038368,-0.2101706415
SRX2038369,0.0152406317
SRX2038370,0.0863979911
SRX2038371,-0.1746276279
SRX2038372,0.1102110181
SRX2038373,0.2342468024
SRX2038374,0.1403476252
SRX2038375,0.3595991377
ERX530520,-0.0811856956
ERX530521,-0.21481173620000002
ERX530522,-0.0024988256000000003
ERX530523,-0.3099287623
ERX530524,0.0811856956
ERX530525,0.0836506088
ERX530526,-0.2620584345
ERX530527,-0.0645477148
ERX3212443,-0.359886476
ERX3212444,-0.3459824781
ERX3212445,-0.4965911807
ERX3212446,-0.4050526271
ERX3212447,-0.1285783713
ERX3212448,-0.23419178240000002
ERX3212449,0.0134035848
ERX3212450,0.014262016300000001
ERX3212451,-0.0276656011
ERX3212452,0.0790948247
ERX3212453,0.1338352485
ERX3212454,0.222878754
SRX7478973,-0.2705652206
SRX7478974,0.31129721850000003
SRX7478975,-0.040731997900000004
SRX7478976,-0.1726885289
SRX7478977,0.2130091745
SRX7478978,-0.20541847800000002
SRX7478979,-0.1561354026
SRX7478980,-0.367633403
SRX7478981,-0.2561601284
SRX7478982,-0.3120524425
SRX7478983,-0.37233949450000003
SRX7478984,-0.3124025143
ERX1521038,0.42759487560000004
ERX1521039,-0.0630521569
ERX1521040,0.4876060901
ERX1521041,0.18651845
ERX1521042,0.2467700942
ERX1521043,0.7240834986
ERX1521044,0.42176402820000003
ERX1521045,-0.42176402820000003
SRX621182,-1.3598074236
SRX621183,-1.5054309386
SRX621184,-1.377208141
SRX621185,-1.4583154545
SRX621188,-0.9078219866
SRX621189,-1.5770967985
SRX621190,0.2810043379
SRX621191,-0.2810043379
SRX621192,-2.1445782811
SRX621193,-1.8000994648000002
SRX6489436,-1.202468323
SRX6489437,-0.7883868122000001
SRX6489438,-0.4922293259
SRX6489439,-0.0396220496
SRX6489440,-0.3048017443
SRX6489441,0.3444237939
SRX6489442,0.3430894124
SRX6489443,-0.2709818391
SRX6489444,0.4176222607
SRX6489445,-0.0837770134
SRX6489446,-0.2608536517
SRX6489447,0.5872873861
SRX6489448,-0.1076341306
SRX6489449,-0.4067524588
SRX6489450,-0.4767832576
SRX6489451,-0.0404848317
SRX6489452,-0.1612465295
SRX6489453,0.4295337484
SRX6489454,0.20867494420000002
SRX6489455,-0.11746000520000001
SRX6489456,0.5364098398
SRX6489457,0.0394829594
SRX6489458,-0.49269264500000004
SRX6489459,-0.2661461557
SRX6489460,-0.6898582
SRX6489461,-0.2144187318
SRX6489462,-0.6968575435000001
SRX6489463,-0.8996989859000001
SRX6489464,-0.7313412086000001
SRX6489465,-0.5558373051000001
SRX6489466,0.0269557212
SRX6489467,-0.5478263912
SRX6489468,-0.20626775560000002
SRX6489469,-0.7380597195
SRX6489470,0.097114453
SRX6489471,-0.9427813686000001
SRX6452027,-0.1148277884
SRX6452029,-0.1304856794
SRX6452030,0.0090024561
SRX6452031,-0.0573036913
SRX6452044,-0.062157647
SRX6452045,0.369047785
SRX6452046,-0.0461894112
SRX6452047,-0.2060666945
SRX6452048,0.1304856794
SRX6452059,-0.6004325929000001
SRX1828491,1.1142472849
SRX1828492,1.1060179643999999
SRX1828493,0.7385911636
SRX1828494,1.5393504196999999
SRX1828495,-0.28726449930000003
SRX1828496,0.060825234000000006
SRX1828497,0.5680168001
SRX1828498,0.5359038179
SRX1828499,0.6808406749
SRX1828500,1.087219742
SRX1828501,0.6905641871
SRX1828502,0.3209889662
SRX1828503,0.9657717154000001
SRX1828504,1.0117672818
SRX1828505,0.2699373936
SRX1828506,0.6175357572
SRX1828507,-0.2837047287
SRX1828508,0.2837047287
SRX3796953,0.1200722448
SRX3796954,-0.1200722448
SRX3796955,-0.0170039849
SRX3796956,0.8486294741
SRX3796957,-0.2229548973
SRX3796958,-0.4389207819
SRX3796959,0.20334035150000002
SRX3796960,0.14832244420000001
SRX3796961,0.21849060180000002
SRX3796962,0.10212302770000001
SRX3796963,-0.4440058083
SRX3796964,-0.6251779143
SRX3796965,-1.1140320553
SRX3796966,-0.6946392658
SRX3796967,-0.4452931934
SRX3796968,-0.4043006136
SRX3796969,0.6933558327
SRX3796970,0.42855435950000004
SRX3796971,-0.0839401922
SRX3796972,-0.0214978028
SRX3796973,0.1339631194
SRX3796974,0.3086680147
SRX3796975,-0.40084548940000003
SRX3796976,-0.6930942932
SRX3796977,0.0737647848
SRX3796978,0.0031513797
SRX3796979,-0.0598980615
SRX3796980,-0.12716085400000002
SRX3796981,-0.5015788598
SRX3796982,-0.4854108956
SRX3796983,-0.9543881986
SRX3796984,-0.6879934554
SRX3796985,-0.2669966156
SRX3796986,-0.3069578003
SRX3796987,0.3116782756
SRX3796988,0.6721636088
SRX2568270,0.1863252869
SRX2568271,-0.9542247107
SRX2568272,-0.5228645601
SRX2568273,-0.6352805152000001
SRX2568274,-0.2783791237
SRX2568275,-0.1863252869
SRX2568276,-0.2765903561
SRX2568277,-0.5123686888
SRX2568278,-0.0690581712
SRX2568279,-0.173158483
SRX3421856,-0.1192150658
SRX3421857,0.1192150658
SRX3421858,0.5329285019000001
SRX3421859,0.4621614795
SRX3421860,-0.33780897730000004
SRX3421861,-0.5851824579
SRX3421868,0.7213508347
SRX3421869,0.8166020235
SRX2606337,-0.3353566367
SRX2606338,0.1281643533
SRX2606339,0.8392640831
SRX2606340,0.9083626569000001
SRX2606341,1.6206230209
SRX2606342,1.5175117771000002
SRX2606343,1.3723190386000002
SRX2606344,1.5000289024
SRX2606345,1.6599776139
SRX2606346,0.2658679532
SRX2606347,0.2236433769
SRX2606348,0.3299406695
SRX2606349,0.8253256715
SRX2606350,1.0530423203
SRX2606351,1.4885349115
SRX2606352,1.5376517398
SRX2606353,-0.2262184673
SRX2606354,1.4104624812
SRX2606355,1.5263037151
SRX2606356,0.6465250751
SRX2606357,0.1117132599
SRX2606358,0.2190293982
SRX2606359,1.0005890687
SRX2606360,0.8903179050000001
SRX2606361,2.0363499146
SRX2606362,1.4398523456
SRX2606363,0.4595340624
SRX2606364,1.4791985592999999
SRX2606365,1.637093291
SRX2606366,0.9011943525
SRX3648427,0.4867266274
SRX3648428,0.3033293414
SRX3648429,0.367162808
SRX3648430,-0.09995026300000001
SRX3648431,-0.1417718845
SRX3648432,-0.1096391268
SRX3648433,0.40597359450000003
SRX3648434,-0.169937265
SRX3648435,-0.5193343703000001
SRX3648436,-0.8072271276
SRX3648437,-0.9492392933
SRX3648438,-0.6184311792
SRX3648439,-0.3687518541
SRX3648440,-0.7163838721
SRX3648441,-1.1160897044
SRX3648442,-0.0821612338
SRX3648443,-0.6503377024
SRX3648444,-0.4944536264
SRX3648445,0.4946709084
SRX3648446,-0.09478770710000001
SRX3648447,0.0801602153
SRX3648448,0.4077590057
SRX3648449,0.5874349503
SRX3648450,0.051664551100000004
SRX3648451,-0.1229288573
SRX3648452,-0.4797878078
SRX3648453,-0.4441418419
SRX3648454,-0.7244336885
SRX3648455,-0.7726200159000001
SRX3648456,-0.7603123768000001
SRX3648457,0.4117827907
SRX3648458,0.186272868
SRX3648459,-0.0702393857
SRX3648460,-0.717457808
SRX3648461,-1.3448825956000001
SRX3648462,-1.2935154138
SRX3648463,0.3157871579
SRX3648464,-0.1256027718
SRX3648465,-0.18045695350000002
SRX3648466,0.5932166103000001
SRX3648467,-0.2899317296
SRX3648468,-0.5969596157
SRX3648469,-0.0369864826
SRX3648470,0.2733086739
SRX3648471,0.4177460485
SRX3648472,-0.1109587863
SRX3648473,-0.0075964977000000005
SRX3648475,-0.7948187629
SRX3648476,-1.0330068267999999
SRX3648477,-1.1359129485
SRX3648478,0.5344429614
SRX3648479,0.4224880554
SRX3648480,0.6316189846
SRX3648481,-0.2605432793
SRX3648482,-1.3044355754999999
SRX3648483,-0.9848213045
SRX1429221,-0.0365105328
SRX1429222,-0.1875270654
