,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,1.3766500000000006,0.48698444020317583,2.0,45.0,1.0323000000000002,46.0,1.721000000000001,,,,,,,,,,,,
15,Life Cycle__G135,0.21560000000000068,0.0999848988597778,2.0,47.0,0.1449000000000007,48.0,0.28630000000000067,,,,,,,,,,,,
16,Life Cycle__G150,-0.04776666666666607,0.24346452171380797,3.0,49.0,0.11790000000000056,50.0,-0.32729999999999926,51.0,0.06610000000000049,,,,,,,,,,
17,Life Cycle__G180,-0.175099999999999,0.1808369154791134,3.0,52.0,0.02510000000000101,53.0,-0.3265999999999991,54.0,-0.2237999999999989,,,,,,,,,,
18,Stress Time Course__C30,1.3549500000000005,0.022273863607375835,2.0,55.0,1.3707000000000003,56.0,1.3392000000000008,,,,,,,,,,,,
19,Stress Time Course__C90,0.07360000000000078,0.5308957713148598,2.0,57.0,0.44900000000000073,58.0,-0.3017999999999992,,,,,,,,,,,,
20,Biofilm__BI,-0.2816999999999994,0.06052834046956871,2.0,59.0,-0.23889999999999922,60.0,-0.32449999999999957,,,,,,,,,,,,
21,Biofilm__BC,0.05450000000000066,0.5298247760659497,4.0,61.0,-0.38129999999999953,62.0,-0.17849999999999966,63.0,0.8215000000000012,64.0,-0.043699999999999406,,,,,,,,
22,Biofilm__Sw,-0.41579999999999906,0.07495331880577395,2.0,65.0,-0.3627999999999991,66.0,-0.468799999999999,,,,,,,,,,,,
23,Life Cycle__BT,-0.008999999999999009,0.15386643558619276,2.0,67.0,0.099800000000001,68.0,-0.11779999999999902,,,,,,,,,,,,
24,Life Cycle__B36,-0.15394999999999914,0.036133156518632525,2.0,69.0,-0.12839999999999918,70.0,-0.1794999999999991,,,,,,,,,,,,
25,Life Cycle__B60,0.16820000000000102,0.045537676708413674,2.0,71.0,0.136000000000001,72.0,0.20040000000000102,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.10446798552666733,3.0,73.0,-0.014599999999998836,74.0,0.11100000000000065,75.0,-0.09639999999999915,,,,,,,,,,
27,M9__M9tran,0.15316666666666764,0.08328159060280584,3.0,76.0,0.19580000000000108,77.0,0.20650000000000102,78.0,0.057200000000000806,,,,,,,,,,
28,M9__M9stat,0.6335333333333342,0.12852907582851966,3.0,79.0,0.7119000000000009,80.0,0.7035000000000009,81.0,0.48520000000000074,,,,,,,,,,
29,Supplement__M+G,0.457000000000001,0.3989903382288849,3.0,82.0,0.9138000000000011,83.0,0.28050000000000086,84.0,0.1767000000000012,,,,,,,,,,
30,Supplement__Glu,0.35763333333333414,0.05604438717064666,3.0,85.0,0.3495000000000008,86.0,0.4173000000000009,87.0,0.3061000000000007,,,,,,,,,,
31,Supplement__Fru,0.26210000000000083,0.21924625424394353,3.0,88.0,0.04030000000000111,89.0,0.4787000000000008,90.0,0.26730000000000054,,,,,,,,,,
32,Supplement__Mal,0.16796666666666718,0.3016280877725636,3.0,91.0,-0.1274999999999995,92.0,0.4754000000000005,93.0,0.15600000000000058,,,,,,,,,,
33,Supplement__G+S,0.31680000000000064,0.17621100987168772,2.0,94.0,0.1922000000000006,95.0,0.4414000000000007,,,,,,,,,,,,
34,Supplement__Pyr,0.38370000000000076,0.05664388757844947,3.0,96.0,0.3556000000000008,97.0,0.34660000000000046,98.0,0.44890000000000096,,,,,,,,,,
35,Supplement__Gly,0.4990333333333341,0.23050996363136544,3.0,99.0,0.3648000000000007,100.0,0.36710000000000065,101.0,0.765200000000001,,,,,,,,,,
36,Supplement__Glucon,0.7554000000000007,0.14462707215455875,3.0,102.0,0.710700000000001,103.0,0.6384000000000007,104.0,0.9171000000000005,,,,,,,,,,
37,Stressors__aero,-0.12449999999999939,0.15338666826031544,3.0,105.0,-0.09469999999999956,106.0,0.01180000000000092,107.0,-0.2905999999999995,,,,,,,,,,
38,Stressors__nit,-0.11673333333333247,0.14197972860001304,3.0,108.0,-0.014799999999999258,109.0,-0.056499999999998884,110.0,-0.27889999999999926,,,,,,,,,,
39,Stressors__ferm,-0.023999999999999428,0.1144971178676565,3.0,111.0,0.0730000000000004,112.0,-0.15029999999999966,113.0,0.005300000000000971,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.09640000000000093,,1.0,114.0,0.09640000000000093,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12030000000000118,,1.0,115.0,0.12030000000000118,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08089999999999886,,1.0,116.0,-0.08089999999999886,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.010300000000000864,,1.0,117.0,0.010300000000000864,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.13259999999999916,,1.0,118.0,-0.13259999999999916,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3544999999999989,,1.0,119.0,-0.3544999999999989,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.493199999999999,,1.0,120.0,-0.493199999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4701999999999993,,1.0,121.0,-0.4701999999999993,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5788000000000011,,1.0,122.0,0.5788000000000011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0871000000000004,,1.0,123.0,0.0871000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5885000000000007,,1.0,124.0,0.5885000000000007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7646000000000006,,1.0,125.0,0.7646000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3474000000000004,,1.0,126.0,0.3474000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.25100000000000033,,1.0,127.0,0.25100000000000033,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4352000000000009,,1.0,128.0,0.4352000000000009,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.08500000000000085,,1.0,129.0,0.08500000000000085,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.32890000000000086,,1.0,130.0,0.32890000000000086,,,,,,,,,,,,,,
57,Stressors__HPh,0.47206666666666725,0.3544792001420299,3.0,131.0,0.7086000000000006,132.0,0.06450000000000067,133.0,0.6431000000000004,,,,,,,,,,
58,Stressors__LPh,0.3382666666666673,0.1550559361434874,3.0,134.0,0.33670000000000044,135.0,0.18400000000000105,136.0,0.4941000000000004,,,,,,,,,,
59,Stressors__LPhT,0.8874000000000007,0.18996439140007196,3.0,137.0,1.1040999999999999,138.0,0.8085000000000013,139.0,0.7496000000000009,,,,,,,,,,
60,Stressors__SMMPr,-0.1821333333333325,0.25430793014244246,3.0,140.0,-0.4720999999999993,141.0,-0.07729999999999926,142.0,0.003000000000001002,,,,,,,,,,
61,Stressors__HiTm,0.44833333333333414,0.15141800861632482,3.0,143.0,0.2738000000000005,144.0,0.5266000000000011,145.0,0.5446000000000009,,,,,,,,,,
62,Stressors__LoTm,-0.23069999999999938,0.16335032904772487,3.0,146.0,-0.1443999999999992,147.0,-0.1285999999999996,148.0,-0.41909999999999936,,,,,,,,,,
63,Stressors__HiOs,0.07800000000000089,0.14051277521990707,3.0,149.0,-0.08399999999999963,150.0,0.16680000000000117,151.0,0.1512000000000011,,,,,,,,,,
64,Stressors__BMM,-0.012233333333332949,0.1240075132132458,3.0,152.0,-0.04899999999999949,153.0,-0.11369999999999969,154.0,0.12600000000000033,,,,,,,,,,
65,Stressors__Heat,0.5914666666666673,0.23564529134555876,3.0,155.0,0.6819000000000006,156.0,0.32400000000000073,157.0,0.7685000000000004,,,,,,,,,,
66,Stressors__Cold,0.1239666666666676,0.09681509868472642,3.0,158.0,0.04070000000000107,159.0,0.10100000000000087,160.0,0.23020000000000085,,,,,,,,,,
67,Stressors__Etha,0.44840000000000096,0.2091126968885439,3.0,161.0,0.4352000000000009,162.0,0.6638000000000011,163.0,0.24620000000000086,,,,,,,,,,
68,Stress Time Course__SMM,-0.04903333333333274,0.14726786252721027,3.0,164.0,0.10350000000000037,165.0,-0.06019999999999914,166.0,-0.19039999999999946,,,,,,,,,,
69,Stress Time Course__Salt,-0.1611333333333326,0.06786253261803121,3.0,167.0,-0.09829999999999917,168.0,-0.23309999999999942,169.0,-0.15199999999999925,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3629499999999992,0.40623284579167124,2.0,170.0,-0.07569999999999943,171.0,-0.650199999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.19743333333333268,0.18344111680136826,3.0,172.0,0.01130000000000031,173.0,-0.3329999999999993,174.0,-0.27059999999999906,,,,,,,,,,
72,Stress Time Course__M0t90,0.13036666666666719,0.134108699692948,3.0,175.0,0.2738000000000005,176.0,0.10920000000000041,177.0,0.008100000000000662,,,,,,,,,,
73,Stress Time Course__M40t45,-0.07853333333333268,0.3354868750537543,3.0,178.0,0.16190000000000104,179.0,0.06430000000000025,180.0,-0.4617999999999993,,,,,,,,,,
74,Stress Time Course__M40t90,-0.08979999999999914,0.09158100239678547,3.0,181.0,0.01180000000000092,182.0,-0.11519999999999886,183.0,-0.16599999999999948,,,,,,,,,,
75,Stress Time Course__dia0,-0.25616666666666593,0.2124520259572342,3.0,184.0,-0.12179999999999946,185.0,-0.14559999999999906,186.0,-0.5010999999999992,,,,,,,,,,
76,Stress Time Course__dia5,-0.1129666666666657,0.327763639431425,3.0,187.0,-0.04199999999999893,188.0,0.17350000000000065,189.0,-0.4703999999999988,,,,,,,,,,
77,Stress Time Course__dia15,-0.04053333333333272,0.09487551493053063,3.0,190.0,-0.12409999999999943,191.0,-0.060099999999999376,192.0,0.06260000000000066,,,,,,,,,,
78,Stressors__Diami,0.2360333333333342,0.23078960837380305,3.0,193.0,0.289200000000001,194.0,-0.01669999999999927,195.0,0.4356000000000009,,,,,,,,,,
79,Stressors__Paraq,-0.09973333333333272,0.20578270902418744,3.0,196.0,0.13230000000000075,197.0,-0.26009999999999955,198.0,-0.17139999999999933,,,,,,,,,,
80,Stressors__H2O2,-0.04673333333333277,0.20037405853386647,3.0,199.0,-0.2051999999999996,200.0,-0.11349999999999927,201.0,0.17850000000000055,,,,,,,,,,
81,Stressors__Oxctl,0.25793333333333407,0.25122811015754865,3.0,202.0,0.432500000000001,203.0,0.37130000000000063,204.0,-0.02999999999999936,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13826666666666773,0.28299057110323195,3.0,205.0,0.09290000000000109,215.0,-0.11929999999999907,225.0,0.44120000000000115,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.35556666666666725,0.3667398033120122,3.0,206.0,0.6114000000000006,216.0,0.5199000000000007,226.0,-0.06459999999999955,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05866666666666583,0.18652981888516723,3.0,207.0,-0.12079999999999913,217.0,-0.20619999999999905,227.0,0.1510000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,0.22006666666666744,0.07616963524484856,3.0,208.0,0.14700000000000113,219.0,0.2990000000000004,229.0,0.21420000000000083,,,,,,,,,,
86,Carbon Transition__GM+25,0.2315000000000008,0.18976235137666284,3.0,209.0,0.015000000000000568,220.0,0.3105000000000011,230.0,0.36900000000000066,,,,,,,,,,
87,Carbon Transition__GM+45,0.18943333333333387,0.6110593942763121,3.0,210.0,0.2356000000000007,221.0,-0.4433999999999996,231.0,0.7761000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,0.2554333333333337,0.25485779041130624,3.0,211.0,-0.0024999999999995026,222.0,0.26170000000000027,232.0,0.5071000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.5217000000000004,0.27114392856931135,3.0,212.0,0.27910000000000057,223.0,0.8144,233.0,0.47160000000000046,,,,,,,,,,
90,Carbon Transition__GM+120,0.949450000000001,0.3655034951953268,2.0,213.0,0.6910000000000007,234.0,1.2079000000000013,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2519000000000009,0.12824691029416632,3.0,214.0,0.38920000000000066,224.0,0.23130000000000095,235.0,0.1352000000000011,,,,,,,,,,
92,Carbon Transition__GM+10,-0.09789999999999921,0.07693321779309668,2.0,218.0,-0.043499999999998984,228.0,-0.15229999999999944,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1094333333333326,0.23947526664215954,3.0,236.0,0.03360000000000074,244.0,-0.38589999999999947,254.0,0.02400000000000091,,,,,,,,,,
94,Carbon Transition__MG+5,0.04410000000000084,0.47565257278816436,3.0,237.0,0.20700000000000074,246.0,-0.49159999999999915,256.0,0.41690000000000094,,,,,,,,,,
95,Carbon Transition__MG+10,0.09083333333333392,0.39247486968382217,3.0,238.0,0.12020000000000053,247.0,-0.3154999999999992,257.0,0.46780000000000044,,,,,,,,,,
96,Carbon Transition__MG+15,0.18846666666666737,0.23134088124093674,3.0,239.0,0.031200000000001005,248.0,0.4541000000000004,258.0,0.08010000000000073,,,,,,,,,,
97,Carbon Transition__MG+25,0.01633333333333405,0.09055287589763975,3.0,240.0,0.11250000000000071,249.0,0.0038000000000009138,259.0,-0.06729999999999947,,,,,,,,,,
98,Carbon Transition__MG+45,0.012133333333334365,0.21223351133441046,3.0,241.0,0.230900000000001,250.0,-0.19289999999999896,260.0,-0.0015999999999989356,,,,,,,,,,
99,Carbon Transition__MG+120,0.020766666666667415,0.2097452820287819,3.0,242.0,0.2566000000000006,253.0,-0.049399999999999444,263.0,-0.14489999999999892,,,,,,,,,,
100,Carbon Transition__MG+150,0.14430000000000076,0.06561950929411128,2.0,243.0,0.19070000000000054,264.0,0.09790000000000099,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0023999999999992916,0.34054262581944084,2.0,245.0,-0.24319999999999897,255.0,0.2384000000000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1277500000000007,0.07078138879677298,2.0,251.0,0.07770000000000099,261.0,0.1778000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.39364999999999917,0.24628529188727455,2.0,252.0,-0.5677999999999992,262.0,-0.21949999999999914,,,,,,,,,,,,
