,BSU_26090
T1.0H_1,0.0871000000000004
T1.30H_1,0.5885000000000007
T2.0H_1,0.7646000000000006
T2.30H_1,0.3474000000000004
T3.0H_1,0.25100000000000033
T3.30H_1,0.4352000000000009
T4.0H_1,0.08500000000000085
T5.0H_1,0.32890000000000086
HPh_1,0.7086000000000006
HPh_2,0.06450000000000067
HPh_3,0.6431000000000004
LPh_1,0.33670000000000044
LPh_2,0.18400000000000105
LPh_3,0.4941000000000004
LPhT_1,1.1040999999999999
LPhT_2,0.8085000000000013
LPhT_3,0.7496000000000009
SMMPr_1,-0.4720999999999993
SMMPr_2,-0.07729999999999926
SMMPr_3,0.003000000000001002
HiTm_1,0.2738000000000005
HiTm_2,0.5266000000000011
HiTm_3,0.5446000000000009
LoTm_1,-0.1443999999999992
LoTm_2,-0.1285999999999996
LoTm_3,-0.41909999999999936
HiOs_1,-0.08399999999999963
HiOs_2,0.16680000000000117
HiOs_3,0.1512000000000011
BMM_1,-0.04899999999999949
BMM_2,-0.11369999999999969
BMM_3,0.12600000000000033
Heat_1,0.6819000000000006
Heat_2,0.32400000000000073
Heat_3,0.7685000000000004
Cold_1,0.04070000000000107
Cold_2,0.10100000000000087
Cold_3,0.23020000000000085
Etha_1,0.4352000000000009
Etha_2,0.6638000000000011
Etha_3,0.24620000000000086
SMM_1,0.10350000000000037
SMM_2,-0.06019999999999914
SMM_3,-0.19039999999999946
Salt_1,-0.09829999999999917
Salt_2,-0.23309999999999942
Salt_3,-0.15199999999999925
Mt0_1,-0.07569999999999943
Mt0_3,-0.650199999999999
M0t45_1,0.01130000000000031
M0t45_2,-0.3329999999999993
M0t45_3,-0.27059999999999906
M0t90_1,0.2738000000000005
M0t90_2,0.10920000000000041
M0t90_3,0.008100000000000662
M40t45_1,0.16190000000000104
M40t45_2,0.06430000000000025
M40t45_3,-0.4617999999999993
M40t90_1,0.01180000000000092
M40t90_2,-0.11519999999999886
M40t90_3,-0.16599999999999948
dia0_1,-0.12179999999999946
dia0_2,-0.14559999999999906
dia0_3,-0.5010999999999992
dia5_1,-0.04199999999999893
dia5_2,0.17350000000000065
dia5_3,-0.4703999999999988
dia15_1,-0.12409999999999943
dia15_2,-0.060099999999999376
dia15_3,0.06260000000000066
Diami_1,0.289200000000001
Diami_2,-0.01669999999999927
Diami_3,0.4356000000000009
Paraq_1,0.13230000000000075
Paraq_2,-0.26009999999999955
Paraq_3,-0.17139999999999933
H2O2_1,-0.2051999999999996
H2O2_2,-0.11349999999999927
H2O2_3,0.17850000000000055
Oxctl_1,0.432500000000001
Oxctl_2,0.37130000000000063
Oxctl_3,-0.02999999999999936
GM-0.1_1,0.09290000000000109
GM-0.2_1,0.6114000000000006
GM+5_1,-0.12079999999999913
GM+15_1,0.14700000000000113
GM+25_1,0.015000000000000568
GM+45_1,0.2356000000000007
GM+60_1,-0.0024999999999995026
GM+90_1,0.27910000000000057
GM+120_1,0.6910000000000007
GM+150_1,0.38920000000000066
GM-0.1_2,-0.11929999999999907
GM-0.2_2,0.5199000000000007
GM+5_2,-0.20619999999999905
GM+10_2,-0.043499999999998984
GM+15_2,0.2990000000000004
GM+25_2,0.3105000000000011
GM+45_2,-0.4433999999999996
GM+60_2,0.26170000000000027
GM+90_2,0.8144
GM+150_2,0.23130000000000095
GM-0.1_3,0.44120000000000115
GM-0.2_3,-0.06459999999999955
GM+5_3,0.1510000000000007
GM+10_3,-0.15229999999999944
GM+15_3,0.21420000000000083
GM+25_3,0.36900000000000066
GM+45_3,0.7761000000000005
GM+60_3,0.5071000000000003
GM+90_3,0.47160000000000046
GM+120_3,1.2079000000000013
GM+150_3,0.1352000000000011
MG-0.1_1,0.03360000000000074
MG+5_1,0.20700000000000074
MG+10_1,0.12020000000000053
MG+15_1,0.031200000000001005
MG+25_1,0.11250000000000071
MG+45_1,0.230900000000001
MG+120_1,0.2566000000000006
MG+150_1,0.19070000000000054
MG-0.1_2,-0.38589999999999947
MG-0.2_2,-0.24319999999999897
MG+5_2,-0.49159999999999915
MG+10_2,-0.3154999999999992
MG+15_2,0.4541000000000004
MG+25_2,0.0038000000000009138
MG+45_2,-0.19289999999999896
MG+60_2,0.07770000000000099
MG+90_2,-0.5677999999999992
MG+120_2,-0.049399999999999444
MG-0.1_3,0.02400000000000091
MG-0.2_3,0.2384000000000004
MG+5_3,0.41690000000000094
MG+10_3,0.46780000000000044
MG+15_3,0.08010000000000073
MG+25_3,-0.06729999999999947
MG+45_3,-0.0015999999999989356
MG+60_3,0.1778000000000004
MG+90_3,-0.21949999999999914
MG+120_3,-0.14489999999999892
MG+150_3,0.09790000000000099
