,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.60049077295,1.268543256886709,8.0,22.0,1.9213620754,104.0,3.6750380351,111.0,0.3194919304,133.0,0.3125499224,165.0,0.4220873129,238.0,2.0481164732,265.0,1.1694420979,270.0,2.9358383363,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.10281986855714287,0.373469965632175,7.0,23.0,-0.4073554138,56.0,0.0016424465,82.0,-0.3796850538,118.0,0.27268203020000004,134.0,0.5262698374,137.0,0.3454678276,227.0,0.3607174058,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.210247765425,0.9673405410979949,4.0,24.0,0.9010516558,101.0,2.2577704397,139.0,1.6601614398,149.0,0.0220075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.11789231925000004,1.3175518750526318,4.0,25.0,-0.814691495,123.0,0.0033412844,155.0,-1.3370873513000001,191.0,1.6768682849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.14647303543333334,0.6053825733909898,3.0,26.0,-0.4419194334,59.0,0.7675236520000001,159.0,0.1138148877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.28798640896,0.7341909776699076,5.0,27.0,2.216460417,76.0,1.0549833977,146.0,0.8495672150000001,162.0,0.4472309183,262.0,1.8716900968,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.379199503825,0.4522581081430615,4.0,28.0,0.8221774376000001,94.0,1.833710801,186.0,1.6443518948,231.0,1.2165578819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.1896472440666663,1.2525803384898266,3.0,29.0,4.0589819856,49.0,1.7539052833,260.0,3.7560544633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,3.04950943656,0.8176514303221674,5.0,30.0,2.4053815889,77.0,2.8324441704,172.0,3.9668775773,259.0,3.8487837876,280.0,2.1940600586,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.1305375445,0.8822421035366058,4.0,31.0,0.7165816968000001,40.0,0.8271714408,138.0,2.441665727,192.0,0.5367313134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.004382083299999995,0.5120600539006416,7.0,33.0,0.0057996271,39.0,-0.3659917687,58.0,0.24048168690000002,122.0,-0.7125563674000001,170.0,0.9300311746000001,244.0,-0.046762138700000004,261.0,-0.0816767969,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.8448042920428571,0.9089812662958641,7.0,35.0,1.6922246725,79.0,0.3662939317,92.0,2.1109435533,208.0,2.9714307958,251.0,2.2622193691,263.0,2.5355853082,299.0,0.9749324137000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.30542516833333333,0.26041633866837344,3.0,36.0,0.0987910362,234.0,0.5979337274000001,275.0,0.2195507414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4039523674666667,0.5085925201726212,3.0,37.0,-0.8890949767,214.0,0.1252264006,307.0,-0.4479885263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8737021484,0.6222473162073383,4.0,38.0,0.48901533750000004,102.0,0.29736130790000004,248.0,1.6856035020000002,269.0,1.0228284462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.055961521799999955,0.5687447388371695,4.0,41.0,0.2059167905,178.0,0.7977468688,249.0,-0.39619318680000004,309.0,-0.38362438530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3955989153,0.08490428602488725,2.0,42.0,-0.3355625189,294.0,-0.4556353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.08901763175,0.9943185092273716,8.0,43.0,0.2153031622,142.0,2.471176811,166.0,1.8742989889000001,177.0,1.190907806,221.0,-0.10773614000000001,256.0,2.0032480961,282.0,-0.0726613926,305.0,1.1376037224,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7974224644500001,0.1649447078619233,2.0,44.0,0.9140559859,154.0,0.680788943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8397400793333334,0.9422393789072202,18.0,45.0,2.9302813334,54.0,1.2491196161,106.0,0.9481189759,108.0,0.18367657140000002,135.0,-0.0361733361,143.0,0.3416574961,150.0,0.17485364350000002,183.0,1.217847026,204.0,0.09630045870000001,226.0,1.752255076,253.0,0.22717522080000002,255.0,-0.0736256055,257.0,1.8319088198,264.0,0.1049333397,268.0,-0.24052402080000002,284.0,2.6251588597,300.0,0.7623270215,306.0,1.0200309318
30,abx_mega__dmso-10,0.36526580080000004,0.33996439744334095,3.0,46.0,0.3803172024,57.0,0.6974545139,66.0,0.0180256861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13624339632,1.1034100520605141,5.0,47.0,-1.0590900306,72.0,-0.6930177422,112.0,1.7354213959,156.0,0.5788419063,212.0,0.1190614522,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.3530882715333337,0.19384334529344152,3.0,48.0,2.559731804,184.0,2.1752743555,266.0,2.3242586551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.26258282543333333,0.41225074199230205,3.0,50.0,-0.2111040934,245.0,0.540245416,258.0,0.4586071537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.84499666575,0.6677100554865966,4.0,51.0,0.020966392900000002,119.0,1.4359569714,120.0,0.5859724820000001,278.0,1.3370908167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.9206189417,0.8803538009569337,2.0,52.0,2.5431230842,182.0,1.2981147992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23070559709999997,0.34591361333421455,5.0,53.0,-0.1721804347,90.0,0.6082993428,100.0,0.5756836113,216.0,0.0283103683,293.0,0.1134150978,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.7359711892,1.6068386787260185,2.0,60.0,1.5997646632,78.0,3.8721777152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3358907475125,1.8275531886734133,8.0,62.0,-1.3370873513000001,91.0,3.7339170626,103.0,1.1765833404000001,105.0,2.873216617,117.0,0.2015551321,141.0,1.3291920785,174.0,-0.4901294968,201.0,3.1998785976,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5603610451750001,1.6348083783184142,4.0,63.0,0.26298066270000003,181.0,2.6376767327,207.0,-1.3370873513000001,239.0,0.6778741366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.52779779135,0.04054033706464664,2.0,64.0,0.49913144410000004,180.0,0.5564641386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.0676515384199998,0.6230285571944439,5.0,65.0,1.3124914179,69.0,1.9321917597,211.0,0.7982207946000001,233.0,0.2477196218,308.0,1.0476340981,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5329908587800001,0.37911415040448887,5.0,68.0,0.43712024400000005,81.0,0.7836941746,128.0,0.0910508282,217.0,1.0414695356,240.0,0.3116195115,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.84243665145,0.36504437549991736,2.0,73.0,0.5843112981,95.0,1.1005620048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.04789161112500001,0.9355109626581251,4.0,74.0,0.46517982500000005,124.0,-1.3370873513000001,131.0,0.3514130941,196.0,0.7120608767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.5360890809799996,1.1599666794328323,5.0,75.0,4.6422798194,87.0,2.3249700363,89.0,4.5645279868,127.0,2.2973199452,194.0,3.8513476172,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.4452245872500002,0.03502453859718585,2.0,80.0,2.4204584985,243.0,2.469990676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.5391040523333337,0.44744767198258034,3.0,83.0,3.1368193795,85.0,3.4594712106,304.0,4.0210215669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.98765465735,0.49417245492065703,2.0,84.0,-0.6382219634,121.0,-1.3370873513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8096771468666667,0.5836885476638048,3.0,86.0,1.3904749172,148.0,0.2231401467,202.0,0.8154163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.49044582195,0.4642982619952931,2.0,88.0,0.8187542715,168.0,0.1621373724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5601350409399999,0.5413047126887364,5.0,93.0,1.3749914761,144.0,0.3265073287,153.0,0.3277553561,200.0,-0.0257637218,252.0,0.7971847656000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8971702636999999,0.34767989844834574,3.0,96.0,2.2763908807,237.0,1.8216875352000002,285.0,1.5934323752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.20786686605000002,0.520025387325551,4.0,97.0,-0.3685489107,169.0,0.5513912885,179.0,-0.3850056967,215.0,-0.6293041453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.044286145025,0.04654456856661817,4.0,98.0,1.0027116691,132.0,1.0585777954,223.0,1.0121327656,297.0,1.10372235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.1800573973599997,1.7189206050241448,5.0,99.0,0.9467242139000001,173.0,4.511799032,193.0,4.7029030296,213.0,3.9975708961,292.0,1.7412898152,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3847417003666664,0.7683277915412366,3.0,107.0,2.966510005,140.0,2.6739323924000002,276.0,1.5137827037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.7468055582,0.8732364604033288,3.0,109.0,3.2873528596,115.0,3.2136875064,286.0,1.7393763086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.8713589322999997,2.448585278297125,4.0,110.0,1.0044697337,145.0,4.9340792687,185.0,0.5120893208,272.0,5.034797406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3757735272,0.6119859088947189,3.0,113.0,-0.2773981458,283.0,0.4687960385,301.0,0.9359226889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.29168880596666663,0.2544744839040763,6.0,114.0,-0.7220784599000001,116.0,-0.1371514261,206.0,0.01654868,218.0,-0.22732420620000002,222.0,-0.2664571689,224.0,-0.4136702547,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,4.14043187455,0.46767088613559354,2.0,125.0,3.8097386196,289.0,4.4711251295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.008791779199999997,0.245844565381608,3.0,129.0,-0.1450297095,161.0,-0.12092216650000001,188.0,0.2923272136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.872084195233333,0.2366682717256699,3.0,130.0,3.6652435328,247.0,3.8208288137,281.0,4.1301802391999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6780358095,0.8401343196046581,2.0,136.0,2.272100484,287.0,1.083971135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.6352271704000003,1.2199745597168061,3.0,151.0,2.2385656942,197.0,4.4927448019,225.0,4.1743710151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0737488318,0.20011044692046798,3.0,152.0,-0.1064419093,236.0,0.038573840400000003,295.0,0.2891145643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,4.120572060533333,0.7684383399714108,3.0,157.0,5.007099129,158.0,3.7097091435,246.0,3.6449079091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0938516399500002,0.851324906183414,6.0,160.0,0.8701687313,167.0,2.5385719354000003,209.0,0.043450903400000004,220.0,1.5333021452,242.0,0.8332944712,302.0,0.7443216532,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.1982401396,0.9161840055461892,5.0,163.0,1.6855624309000001,232.0,2.6404140981,254.0,3.605407314,288.0,1.4164133307,296.0,1.6434035243,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.637439152525,1.0673188190559226,4.0,164.0,1.092117943,230.0,0.1508691908,274.0,1.8727117515,279.0,-0.5659422752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.43785692265,0.7455717635864128,4.0,171.0,2.108516358,189.0,1.6535332901,250.0,0.37077564080000003,290.0,1.6186024017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0979242646,0.2810656280373993,4.0,175.0,0.5168218011,198.0,-0.0592944196,228.0,-0.0687124392,267.0,0.0028821161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.7469129992489774,3.0,176.0,-0.7782395549000001,229.0,0.06719366040000001,303.0,0.7110458945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20812387256666667,0.2506519388372159,3.0,187.0,-0.0207360197,190.0,0.4759935682,241.0,0.1691140692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.10970234605000001,0.2567697836568405,4.0,195.0,-0.21548510170000001,219.0,0.25123349440000003,235.0,0.0354741723,271.0,0.3675868192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9557341535666666,0.24102583054419385,3.0,199.0,1.1162111908,273.0,1.0724189484,298.0,0.6785723215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.66891241555,0.44022053335092814,2.0,277.0,0.35762949120000004,291.0,0.9801953399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.9232959936,0.6531629570998744,3.0,310.0,3.7603537097,312.0,3.3670295660000003,313.0,4.6425047051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.8118085864999998,0.7535231593152882,3.0,311.0,4.145308561,314.0,2.9490841192,315.0,4.3410330793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7258987863,0.4053852035532149,3.0,316.0,2.2864144571000002,320.0,3.0852020721,321.0,2.8060798297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6032415325666666,0.5773449871002767,3.0,317.0,0.3789062199,318.0,0.1717342081,319.0,1.2590841697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6356719759,0.22596169071770106,3.0,322.0,0.39120539390000003,323.0,0.6789384803,324.0,0.8368720535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.01774345520000002,0.8371099784276881,3.0,325.0,0.7801318471,326.0,0.1511618037,327.0,-0.8780632852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18591753219999999,0.8668553499661926,3.0,328.0,0.7383981329,329.0,-0.8131727437,330.0,0.6325272074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8536267908666666,0.3233945031655774,3.0,331.0,0.6801177359,332.0,1.226746401,333.0,0.6540162357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10683837646666666,0.7834317565875489,3.0,334.0,-1.0109328811,335.0,0.3182800391,336.0,0.3721377126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.745274657166772,3.0,337.0,0.8566177529000001,338.0,-0.3569728149,339.0,-0.49964493800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.004318963433333,0.31394450330210844,3.0,340.0,-2.1297401144,341.0,-2.2361644986,348.0,-1.6470522773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4207747978,0.1916820044507583,3.0,342.0,1.4554429255999999,343.0,1.5927568228,344.0,1.214124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6705831191083259,3.0,345.0,-0.7311412722,346.0,0.14476291500000002,347.0,0.5863783572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.30389191833151113,2.0,349.0,0.21488403620000002,350.0,-0.21488403620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.1820743367,0.06315768889256083,2.0,351.0,1.2267335668000001,352.0,1.1374151066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6805256273666666,0.8346190203308648,3.0,353.0,-1.6386671997,354.0,-0.1116636689,355.0,-0.2912460135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27467333736666666,0.0499274937962502,3.0,356.0,0.3309090261,357.0,0.2575516342,358.0,0.2355593518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.120132784,0.12107302767262097,3.0,359.0,0.0193340559,360.0,-0.1814740376,361.0,-0.19825837030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05060387496666666,0.1133617238582361,3.0,362.0,0.006283270400000001,363.0,-0.18114431320000002,364.0,0.0230494179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.04773973666666667,0.08202753306631286,3.0,365.0,0.0453218374,366.0,-0.0790004957,367.0,-0.1095405517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.18148124163333335,0.023425234162133112,3.0,368.0,-0.1991565511,369.0,-0.19037573770000002,370.0,-0.1549114361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0316846845,0.03995607615891972,3.0,371.0,-0.0330216448,372.0,0.0089230924,373.0,-0.0709555011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2952869956,0.19367757122410967,3.0,374.0,-0.3093915485,375.0,-0.4815267205,376.0,-0.0949427178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2064463853666667,0.23157968974227772,3.0,377.0,-0.17505529820000001,378.0,0.0078365536,379.0,-0.45212041150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10205864323333334,0.08111412568716858,3.0,380.0,-0.0092410924,381.0,-0.1593383928,382.0,-0.1375964445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2757686692333334,0.15165018334521876,3.0,383.0,0.4493064069,384.0,0.2092795517,385.0,0.16872004910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.31881629343333334,0.16257980985161494,3.0,386.0,-0.3493880556,387.0,-0.463939951,388.0,-0.1431208737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04478610623333334,0.11617591259598378,3.0,389.0,-0.0439851158,390.0,0.0020706537000000002,391.0,0.1762727808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.011165922700000006,0.13391296696073737,3.0,392.0,-0.1125973749,393.0,0.15332625700000002,394.0,-0.007231114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.13415544438613372,3.0,395.0,0.1101838572,396.0,-0.149391035,397.0,0.0392071778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09557811018445081,3.0,398.0,-0.0805054802,400.0,-0.0251255888,402.0,0.10563106900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8577023816333333,0.14017409280940996,3.0,399.0,2.0183103284,401.0,1.7947935763,403.0,1.7600032402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2926728895333333,0.27633054741766205,3.0,404.0,0.5706488946,406.0,0.0180177322,408.0,0.2893520418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3052058290333333,0.21541793275149987,3.0,405.0,1.5538580495,407.0,1.186705583,409.0,1.1750538546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0896063425,0.5161164329121236,3.0,410.0,-0.4911972748,411.0,0.49566514800000006,412.0,0.2643511543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09724251673333334,0.4321628792384854,3.0,413.0,-0.518176696,414.0,-0.1188865357,415.0,0.3453356815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.35748821609077136,3.0,416.0,-0.23723596200000002,417.0,-0.173934832,418.0,0.411170794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0889326361666667,0.5292671399679851,3.0,419.0,1.1499627309,420.0,1.5850390858,421.0,0.5317960918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3894005173247086,3.0,422.0,-0.2248204935,423.0,0.44964098700000005,424.0,-0.2248204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2248204935,0.0,2.0,425.0,-0.2248204935,426.0,-0.2248204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5552529038,0.25221862128390937,3.0,427.0,0.8362831776,428.0,0.48092478850000003,429.0,0.3485507453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0910998133717594,2.0,430.0,-0.0644172958,440.0,0.0644172958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8772055302000001,0.2544988417421553,2.0,431.0,-2.057163387,441.0,-1.6972476734000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6141128185999998,0.03607407421153031,2.0,432.0,-2.5886045961,442.0,-2.6396210411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5820580948,0.0763779167969144,2.0,433.0,-1.5280507519,443.0,-1.6360654377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.87148457285,0.12709808750411364,2.0,434.0,-0.9613564924,444.0,-0.7816126533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7996320752,0.07130081260909167,2.0,435.0,0.7492147871,445.0,0.8500493633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8509982204,0.2174561423975851,2.0,436.0,-2.0047629333,446.0,-1.6972335075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.04752113015,0.1673745485107669,2.0,437.0,-1.9291694519,447.0,-2.1658728084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.31290455125,0.15136035913897447,2.0,438.0,-1.4199324876000001,448.0,-1.2058766149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
