,b3883
SRX5204072,0.4509225857
SRX5204073,0.0888168482
SRX5204074,0.4119203873
SRX5204075,0.7668995607
SRX5204076,0.5997649230000001
SRX5204077,0.6626993569
SRX5204078,1.0169296186
SRX5204079,0.3926034317
SRX5204080,0.27930943280000003
SRX5204081,0.44522979430000004
SRX5204082,0.4591785057
SRX5204083,-0.4554213668
SRX5204084,-0.9489405794
SRX5204085,-0.4989193618
SRX5204086,-0.2856415191
SRX5204087,0.126471622
SRX5204088,-0.5326250681
SRX5204089,-0.20393975450000001
SRX5204090,-0.1370393729
SRX5204091,-0.5188607994000001
SRX5204092,-0.3470800854
SRX5204093,-0.0141821567
SRX5204094,0.0306706323
SRX5204095,-0.2650079947
SRX5204096,-0.0338186505
SRX5204097,0.2988266452
SRX683459,-0.6131510914
SRX683460,2.2183376732
SRX683461,0.0048564734
SRX683462,1.2738148295
SRX683463,0.6082946180000001
SRX683464,2.0059064212
SRX683465,0.948168741
SRX683466,1.7808287637
SRX683467,0.8470845771000001
SRX683468,1.4403514732
SRX683469,0.4524533301
SRX683470,2.1456911914
SRX322077,-0.6914856498
SRX322078,1.018403653
SRX322079,-0.0503889415
SRX322080,-0.6039756002000001
SRX322081,-0.334731463
SRX322082,-0.1449599038
SRX322083,0.4182290604
SRX322084,0.35378879220000004
SRX322085,-0.7720178526
SRX2708592,-0.2763257578
SRX2708593,-0.5619401735
SRX2708594,1.4520059728999999
SRX2708595,-0.6589068681
SRX2708596,0.4260107336
SRX2708597,0.2328961346
SRX2708598,-0.0201216312
SRX2708600,-0.5406809836
SRX2708601,0.5587884481000001
SRX2708602,0.5004711781
SRX2708603,1.1751865552
SRX3073814,-0.2155279527
SRX3073815,-0.1659134551
SRX3073816,-0.91337126
SRX3073817,-0.5486128920000001
SRX3073818,-0.1352256928
SRX3073819,1.1764982914
SRX3073820,0.5757970651000001
SRX3073821,-0.6802735892
SRX3073822,-1.3209198892
SRX3073823,-0.7372673316
SRX3073824,0.2155279527
SRX3073825,0.2892168174
SRX3073826,-0.45092632130000004
SRX3073827,-0.2554819166
SRX3073828,0.11975698580000001
SRX3073829,0.8640594145
SRX3073830,0.1606438178
SRX3073831,-1.1198437165
SRX3073832,-0.6443582922000001
SRX3073833,0.485923855
SRX2391456,0.2714750117
SRX2391457,0.12135061100000001
SRX2391458,0.0083206231
SRX2391459,-0.0845276934
SRX2391460,0.30048694
SRX2391461,0.0677702208
SRX2391462,0.1378542506
SRX2391463,0.6019324301
SRX2391464,1.0547450918
SRX2391465,0.06990288480000001
SRX2391466,0.17278285270000002
SRX2391467,0.1262664825
SRX2391468,0.1381323957
SRX2391469,-0.0847395845
SRX2391470,0.4378087557
SRX2391471,0.08742867210000001
SRX2391472,-0.0908836128
SRX2391473,0.2443832765
SRX2391474,0.0460853369
SRX2391475,0.08766338500000001
SRX2391476,0.5083668114000001
SRX2391477,-0.11893248170000001
SRX2391478,0.4414198744
SRX2391479,1.0293838712
SRX2391480,0.2743791496
SRX2391481,0.16627989510000002
SRX2391482,0.39418387660000004
SRX2391483,0.053323329
SRX2391484,0.4455774408
SRX2391485,-0.1459509066
SRX2391486,-0.1859592159
SRX2391487,0.2732830618
SRX2391488,0.132666282
SRX2391489,-0.2795767158
SRX2391490,-0.0949844158
SRX2391491,0.0691708411
SRX2391492,0.1489773192
SRX2391493,0.3734000079
SRX2391494,0.1848997913
SRX2391495,-0.1262664825
SRX2391496,-0.1027674043
SRX2391497,0.0310945398
SRX2391498,0.7404794304
SRX2391499,0.1295633618
SRX2391500,0.1121242571
SRX2391501,-0.3678789765
SRX2391502,-0.4140663969
SRX2391503,-0.2116579737
SRX2391505,0.0082637673
SRX2391506,-0.42304995160000003
SRX2391507,-0.3843404438
SRX2391508,0.2657703708
SRX2391510,-0.0723383745
SRX2391512,0.1159827107
SRX2391513,-0.16096262420000002
SRX2391514,-0.0635980476
SRX5632598,-0.3482208355
SRX5632599,0.6339413443
SRX5632600,-0.9326134763
SRX5632601,0.42868923680000004
SRX5632602,0.27554303010000003
SRX5632603,1.6453426762999999
SRX5632604,1.5053986408
SRX5632605,1.0746842419
SRX5632606,0.9712131543
SRX5632607,0.0514240378
SRX5632608,-0.3300105339
SRX5632609,0.8053499703
SRX5632610,-0.9326134763
SRX5632611,-0.47533943640000004
SRX5632612,0.0315496807
SRX5632613,0.4100685362
SRX5632614,0.061856755900000004
SRX5632615,-0.6677805137
ERX2874132,0.035205013300000004
ERX2874133,-0.3719689762
ERX2874134,-0.7749616463
ERX2874135,-0.9056054581
ERX2874136,-0.8812493907000001
ERX2874137,-0.6042839791
ERX2874138,-0.3511159116
ERX2874139,-0.8283376463000001
ERX2874140,0.22036853420000002
ERX2874141,-0.22036853420000002
ERX2874142,-0.5166613168
ERX2874143,-0.9240186762
ERX2874144,0.236206238
ERX2874145,0.0431123338
ERX2874146,-0.2234916332
ERX2874147,-0.7054413235
SRX1300292,-0.1341251347
SRX1300293,0.1341251347
SRX1300299,0.0984034984
SRX1300300,-1.5405496166
SRX1300304,-0.8628247399000001
SRX1300305,0.07356204
SRX1300306,-0.9879245038000001
SRX1300310,-0.36314431900000005
SRX1300311,-0.22631845550000002
SRX7291195,0.31185060070000004
SRX7291196,0.31249270300000004
SRX7291197,0.3830477155
SRX7291198,0.10502062940000001
SRX7291199,-0.022333713
SRX7291200,-0.0826869164
SRX7291201,0.0297990832
SRX7291202,0.25834593770000003
SRX7291203,0.1769867518
SRX7291204,-0.2274187157
SRX7291205,-0.329322259
SRX7291206,-0.1992382024
SRX2436955,0.18950382640000002
SRX2436956,-0.08680485610000001
SRX2436957,-0.0845601574
SRX2436958,0.0753654949
SRX2436959,0.08708552850000001
SRX2436960,0.8575841304
SRX2436961,0.5832869838
SRX2436962,0.7860458359
SRX2436963,0.0272799635
SRX2436964,1.1345437369
SRX2436965,0.4755781671
SRX2436966,0.2253177272
SRX2436967,0.6618518561
SRX2436969,-0.0700086823
SRX2436970,0.017558354
SRX2436971,0.9408949499
SRX2437029,0.9335387553000001
SRX2437030,-0.0224824286
SRX2437031,-0.1009835416
SRX2437032,-0.14772291640000002
SRX2437033,-0.0254355178
SRX2437034,0.5608538697000001
SRX2437035,0.1170549496
SRX2437036,0.0269732195
SRX2437037,1.110667423
SRX2437038,0.0844310781
SRX2437039,-0.1953293632
SRX2437040,0.2637706086
SRX2437041,0.2787607019
SRX2437042,0.17145594190000002
SRX2437043,1.0291079686
SRX2437044,0.25365858750000003
SRX4705203,0.8592318683
SRX4705204,-0.0603472283
SRX4705205,0.12792216580000002
SRX4705206,-0.1596077064
SRX4705207,0.3237507402
SRX4705208,-0.1572870668
SRX4705209,0.0295343056
SRX4705210,0.0033864277000000003
SRX4705211,0.2080983297
SRX4705212,0.1826708776
SRX4705213,0.3670761252
SRX4705214,0.18008438640000002
SRX4705215,-0.2942475986
SRX4705216,0.1192442735
SRX4705217,-0.3859651633
SRX4705218,0.0138079767
SRX4705219,0.6622593764
SRX4705220,0.5013164977
SRX4705221,0.4432620587
SRX4705222,0.5519593399
SRX4705223,0.7745725800000001
SRX4705224,0.7369473425
SRX4705225,-0.4469080178
SRX4705226,-0.4885344043
SRX4705227,0.1237531454
SRX4705228,0.7596262377
SRX4705229,0.6811056671
SRX4705230,0.7109150211
SRX4705231,0.3827606611
SRX4705232,-0.008255459
SRX4705233,0.3232712504
SRX4705234,0.31697378730000003
SRX4705235,-0.466759283
SRX4705236,0.5945940672000001
SRX4705237,-0.4473833962
SRX4705238,-0.0796417619
SRX2038319,0.0376227134
SRX2038320,0.0107485687
SRX2038321,0.18032292100000002
SRX2038322,0.2197742563
SRX2038323,-0.4611196379
SRX2038324,-0.3945756245
SRX2038325,0.2249670942
SRX2038326,0.12152984300000001
SRX2038327,-0.1808193484
SRX2038328,0.2636877778
SRX2038329,-0.2081944131
SRX2038330,-0.1418656069
SRX2038331,-0.289982575
SRX2038332,0.1066019436
SRX2038334,-0.1039280823
SRX2038335,0.0432653834
SRX2038336,0.5725595917
SRX2038337,-0.621371549
SRX2038338,-0.24772967170000001
SRX2038339,-0.0967507598
SRX2038340,0.039469767600000004
SRX2038341,0.4917377945
SRX2038342,-0.0764823167
SRX2038343,0.5042971483
SRX2038344,-0.1685653889
SRX2038345,-0.1202668399
SRX2038346,0.1145958269
SRX2038347,-0.0697924783
SRX2038348,-0.0423818505
SRX2038349,-0.3531261053
SRX2038350,0.0187848369
SRX2038351,0.1896205745
SRX2038352,0.5772370711
SRX2038353,-0.414912482
SRX2038354,0.7326571265
SRX2038355,0.3648176991
SRX2038356,0.3452094835
SRX2038357,0.2101069583
SRX2038358,-0.33663126130000004
SRX2038359,0.3108120554
SRX2038360,0.042652951
SRX2038361,0.3480073041
SRX2038362,-0.0746184586
SRX2038363,-0.039792677000000005
SRX2038364,0.1927045664
SRX2038365,0.1127775813
SRX2038366,0.1317711596
SRX2038367,0.3061938469
SRX2038368,-0.1685882472
SRX2038369,-0.040086316500000004
SRX2038370,0.2608617842
SRX2038371,-0.2422923837
SRX2038372,-0.1875957982
SRX2038373,0.2871637609
SRX2038374,0.5770028719
SRX2038375,0.2469324242
ERX530520,0.0668842431
ERX530521,0.4576976132
ERX530522,0.154786201
ERX530523,-0.1944023989
ERX530524,-0.0668842431
ERX530525,0.3547137502
ERX530526,0.24245584050000002
ERX530527,0.1046289489
ERX3212443,-0.37786611010000004
ERX3212444,-0.9234732994
ERX3212445,-0.6188981145
ERX3212446,0.21283241560000002
ERX3212447,-0.25237142290000003
ERX3212448,-0.395240016
ERX3212449,-0.0052477649
ERX3212450,-0.0025058090000000003
ERX3212451,0.0077535739000000005
ERX3212452,-0.1611784315
ERX3212453,0.0162149613
ERX3212454,0.42658554800000004
SRX7478973,-0.6926012899
SRX7478974,0.39979968660000004
SRX7478975,0.29280160320000004
SRX7478976,0.2185279763
SRX7478977,-0.3035137135
SRX7478978,0.418910074
SRX7478979,0.0103812156
SRX7478980,-0.2722591987
SRX7478981,0.23986481110000002
SRX7478982,-0.0161344752
SRX7478983,0.0969387164
SRX7478984,0.3101462164
ERX1521038,0.2633547982
ERX1521039,0.37391862730000003
ERX1521040,0.030280522100000002
ERX1521041,-0.0610190558
ERX1521042,-0.1194492483
ERX1521043,0.8401221012000001
ERX1521044,0.007570949800000001
ERX1521045,-0.007570949800000001
SRX621182,-0.5612221203000001
SRX621183,-0.8015124189
SRX621184,-1.3574352455
SRX621185,-1.1834893728
SRX621188,-0.9579178396
SRX621189,-1.4081046985
SRX621190,0.5050565419
SRX621191,-0.5050565419
SRX621192,-1.9264654851
SRX621193,-1.6739515049
SRX6489436,-0.9664430364000001
SRX6489437,-1.1644445252
SRX6489438,-1.0002142894
SRX6489439,0.0785166009
SRX6489440,-0.9653984776000001
SRX6489441,0.8868818766000001
SRX6489442,-0.0553650349
SRX6489443,-0.8112031620000001
SRX6489444,1.2557627636
SRX6489445,0.0004134647
SRX6489446,-0.4913323035
SRX6489447,1.4327149430000001
SRX6489448,0.0667596552
SRX6489449,-0.0864366941
SRX6489450,0.4265135352
SRX6489451,-0.171232286
SRX6489452,-0.6660322288
SRX6489453,0.8349315833000001
SRX6489454,-0.0080246293
SRX6489455,-0.2353907546
SRX6489456,1.3385680481
SRX6489457,-0.1761299466
SRX6489458,-0.0585042537
SRX6489459,0.0840554819
SRX6489460,-0.6645662021000001
SRX6489461,0.0204892263
SRX6489462,-0.2643231632
SRX6489463,-0.65537102
SRX6489464,0.3409629778
SRX6489465,0.8083106068
SRX6489466,-0.09068994080000001
SRX6489467,0.2193018175
SRX6489468,0.7749232412
SRX6489469,-0.2874333553
SRX6489470,-0.0343786195
SRX6489471,0.1701819105
SRX6452027,-0.3698779881
SRX6452029,-0.10181255680000001
SRX6452030,-0.0887680492
SRX6452031,0.0959719423
SRX6452044,0.7066865913
SRX6452045,0.1819937894
SRX6452046,0.40922729090000004
SRX6452047,0.279725347
SRX6452048,0.10181255680000001
SRX6452059,-0.0178183602
SRX1828491,1.3600052661
SRX1828492,0.9863287682
SRX1828493,0.8669206325000001
SRX1828494,1.5915994851000002
SRX1828495,0.1017624257
SRX1828496,-0.011259842400000001
SRX1828497,0.4918390822
SRX1828498,0.5090238663000001
SRX1828499,1.0122730316
SRX1828500,0.9477233411
SRX1828501,1.1596569994
SRX1828502,0.8006370098000001
SRX1828503,0.22836229030000002
SRX1828504,1.1987888885
SRX1828505,0.167330206
SRX1828506,0.9086911807
SRX1828507,0.15978177100000002
SRX1828508,-0.15978177100000002
SRX3796953,-0.020487234400000002
SRX3796954,0.020487234400000002
SRX3796955,0.132555232
SRX3796956,0.3740178397
SRX3796957,0.8456304294
SRX3796958,1.1457275286
SRX3796959,-0.13941963000000002
SRX3796960,-0.026614769200000003
SRX3796961,0.7148013229
SRX3796962,0.5194872825
SRX3796963,0.9130558903
SRX3796964,0.8574639574
SRX3796965,-1.0863987785
SRX3796966,-1.4472772581
SRX3796967,-0.2494336637
SRX3796968,0.0907332982
SRX3796969,0.1282535587
SRX3796970,-0.135562617
SRX3796971,0.1696546539
SRX3796972,-0.2955056163
SRX3796973,-0.36388453390000003
SRX3796974,-0.2050894181
SRX3796975,0.7340883733
SRX3796976,0.6529000114
SRX3796977,-0.062278146900000005
SRX3796978,0.17614077350000001
SRX3796979,0.36258479180000003
SRX3796980,0.6492424431
SRX3796981,0.4729571004
SRX3796982,0.835382983
SRX3796983,-1.7252056824
SRX3796984,-1.5126420365
SRX3796985,-0.1032280451
SRX3796986,0.21928173480000002
SRX3796987,-0.6524835786000001
SRX3796988,-0.38577775880000004
SRX2568270,0.1541575756
SRX2568271,-0.0262793134
SRX2568272,-0.4157359942
SRX2568273,-0.7034418796
SRX2568274,-0.5497284835
SRX2568275,-0.1541575756
SRX2568276,-0.6443440899
SRX2568277,-0.3791030462
SRX2568278,0.2010572054
SRX2568279,0.8293218229
SRX3421856,-0.0339293227
SRX3421857,0.0339293227
SRX3421858,0.5117411597
SRX3421859,0.48773027
SRX3421860,0.2973747996
SRX3421861,-1.8709920452
SRX3421868,1.7957553517
SRX3421869,2.0801851641
SRX2606337,-0.2479310837
SRX2606338,0.20546169350000001
SRX2606339,0.6288308157
SRX2606340,1.3745502827
SRX2606341,0.2633334846
SRX2606342,0.9375137506000001
SRX2606343,0.4976598988
SRX2606344,0.1652371912
SRX2606345,0.5820743662
SRX2606346,0.282340284
SRX2606347,0.1583585791
SRX2606348,0.0786778302
SRX2606349,0.9434461279
SRX2606350,1.3218279869
SRX2606351,0.4299133001
SRX2606352,0.7891895099
SRX2606353,-0.3920416526
SRX2606354,0.37527263320000004
SRX2606355,0.0088972125
SRX2606356,1.0052008642
SRX2606357,0.0895725046
SRX2606358,0.1994647059
SRX2606359,1.2590549817
SRX2606360,1.625847343
SRX2606361,0.8879066213000001
SRX2606362,0.7874561723
SRX2606363,0.2271273379
SRX2606364,0.5353026712
SRX2606365,0.70144074
SRX2606366,1.2365326338
SRX3648427,0.3158136248
SRX3648428,-0.0843785234
SRX3648429,-0.1037164218
SRX3648430,-0.142305485
SRX3648431,-0.40723735240000003
SRX3648432,-0.7708137233
SRX3648433,0.6715019480000001
SRX3648434,0.09900986290000001
SRX3648435,-0.9585919837
SRX3648436,-0.7582110428000001
SRX3648437,-0.8169043258
SRX3648438,-0.5302007288
SRX3648439,0.07203787760000001
SRX3648440,0.1521807167
SRX3648441,-1.192905066
SRX3648442,0.11812650790000001
SRX3648443,-0.1858053618
SRX3648444,-0.4325111881
SRX3648445,0.5280891025000001
SRX3648446,0.1223158463
SRX3648447,-0.6227312223
SRX3648448,0.4680402966
SRX3648449,0.7168819787
SRX3648450,0.45509858140000004
SRX3648451,0.28834460770000003
SRX3648452,-1.3415922014000001
SRX3648453,-0.5867732629
SRX3648454,-0.8423408306
SRX3648455,-1.1166327895000001
SRX3648456,-1.0239715458
SRX3648457,0.2162632845
SRX3648458,-0.16291665330000002
SRX3648459,-0.48421737480000004
SRX3648460,0.11204155090000001
SRX3648461,-0.8711720374
SRX3648462,-0.8442950373
SRX3648463,0.4280463809
SRX3648464,-0.0199931863
SRX3648465,-1.0977766627
SRX3648466,0.5857831581
SRX3648467,-0.2160731006
SRX3648468,-1.0344059964
SRX3648469,-1.3437884674
SRX3648470,-0.5393612409
SRX3648471,-0.4473206134
SRX3648472,2.5799160451
SRX3648473,4.3557844111
SRX3648475,-0.1084870244
SRX3648476,-0.2782032425
SRX3648477,-1.1437283724
SRX3648478,-0.2307626488
SRX3648479,-0.0847843516
SRX3648480,-0.37391355200000004
SRX3648481,-0.2735467279
SRX3648482,-0.4430671251
SRX3648483,-0.3978306882
SRX1429221,-0.3713856081
SRX1429222,-0.10861388250000001
SRX1429223,0.4799994906
