,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.17583870566666668,0.06148875031192011,3.0,37.0,-0.1188251226,214.0,-0.2409918466,307.0,-0.1676991478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6467636026,0.7167040209099351,4.0,38.0,-1.8779054670000002,102.0,-0.5816357755,248.0,-2.0122598936,269.0,-2.1152532743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1391190798,0.44434671539908505,4.0,41.0,-1.3878967091,178.0,-1.5686241009000002,249.0,-0.5592149444,309.0,-1.0407405648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1690929344,0.15121551687084037,2.0,42.0,0.062167417,294.0,0.2760184518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5547250970500001,1.3471097373721277,8.0,43.0,-1.4366636404,142.0,1.5266784025,166.0,-0.0408643603,177.0,0.5870142571,221.0,-2.2991502348,256.0,-2.0725148978,282.0,0.1945898611,305.0,-0.8968901638000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.76214107845,0.37953612041403745,2.0,44.0,-1.0305136429,154.0,-0.49376851400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19829702019999998,0.7163980846374772,18.0,45.0,-1.1788519774,54.0,1.0776464722,106.0,0.0386505971,108.0,0.6802204094000001,135.0,0.1270117312,143.0,-1.1634188509,150.0,-0.7983501496000001,183.0,-0.2119431124,204.0,-1.047789461,226.0,0.48141369180000004,253.0,0.1929592366,255.0,0.18483864160000002,257.0,-1.1748453536,264.0,-0.07026940300000001,268.0,-0.3184201215,284.0,-0.9027623296,300.0,-0.25773841210000004,306.0,0.7723020276
30,abx_mega__dmso-10,-0.18337784159999995,0.5017733215616309,3.0,46.0,-0.0891911694,57.0,0.2646279228,66.0,-0.7255702782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.29319783572,0.47307419513240645,5.0,47.0,-0.9163836887000001,72.0,-0.3332756578,112.0,0.4159846542,156.0,-0.3410154856,212.0,-0.29129900070000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0537572280333334,0.08234309120443079,3.0,48.0,-0.9942559151,184.0,-1.1477346701,266.0,-1.0192810989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4033483447000001,0.5766378675519073,3.0,50.0,-1.7591999979000001,245.0,-0.7380433731,258.0,-1.7128016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7411775221999999,1.1473645947548725,4.0,51.0,-0.9442319129000001,119.0,-2.2276246109,120.0,-0.2647831876,278.0,0.47192962260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5293720563000002,0.12949789018618196,2.0,52.0,-1.6209408926000002,182.0,-1.43780322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.56931579664,0.38532494407866547,5.0,53.0,0.7855039611,90.0,0.6191516933,100.0,0.8826596516,216.0,0.6529027513,293.0,-0.0936390741,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.14238075705,1.0581743986310324,2.0,60.0,-1.8906230499999999,78.0,-0.39413846410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7314463808625,0.4659620529293067,8.0,62.0,1.127085333,91.0,1.3943068619,103.0,0.7772143983,105.0,0.2295376734,117.0,0.15688428940000002,141.0,0.2483367361,174.0,0.9961953088000001,201.0,0.922010446,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1443493788499999,0.7540152961629377,4.0,63.0,-0.8076321016,181.0,-0.2480090845,207.0,-1.6413012751,239.0,-1.8804550542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36413437540000004,0.3249528710705164,2.0,64.0,-0.5939107541,180.0,-0.1343579967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07138628839999997,0.29900024902889843,5.0,65.0,-0.3798369413,69.0,-0.3971539831,211.0,0.0182460028,233.0,0.19796858950000001,308.0,0.2038448901,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6360479616400001,0.13842616428255275,5.0,68.0,0.7725020405,81.0,0.6932506749,128.0,0.4939756071,217.0,0.7391749322000001,240.0,0.48133655350000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8591711422000001,0.36647388752963356,2.0,73.0,-0.6000349712,95.0,-1.1183073132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2068922145,0.535682250006202,4.0,74.0,-1.4124038554,124.0,-1.8702416983,131.0,-0.7485972466,196.0,-0.7963260577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0343837855000002,1.9489861551469192,5.0,75.0,-2.7725855834,87.0,-1.4986837,89.0,-2.0134559456,127.0,-1.1666000099,194.0,2.2794063114,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0813135546,0.06195235637040631,2.0,80.0,-1.0375066233,243.0,-1.1251204859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6184231062333332,0.52329403358604,3.0,83.0,1.1922937137,85.0,1.4604797821,304.0,2.2024958229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.26174731045,0.4978776236019751,2.0,84.0,-0.9096946666,121.0,-1.6137999543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.23679615720000002,0.12414951236927212,3.0,86.0,-0.1141434986,148.0,-0.23385472300000001,202.0,-0.36239025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.48928214400000003,0.24283675629847964,2.0,88.0,0.6609936611,168.0,0.3175706269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.048818873299999996,0.12488062505710612,5.0,93.0,0.0421539192,144.0,0.2595714443,153.0,0.0117726545,200.0,-0.0707280495,252.0,0.001324398,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.34179665276666665,0.39500117869172524,3.0,96.0,0.6931292378,237.0,0.41802317910000003,285.0,-0.08576245860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1464286306,0.6429681247160167,4.0,97.0,-1.2814611012000001,169.0,-0.2015823816,179.0,-1.5773801737,215.0,-1.5252908659000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.067545838475,0.62651557453145,4.0,98.0,-0.2933519243,132.0,-1.0988392771,223.0,-1.0508857562,297.0,-1.8271063963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.73229314198,2.0725026127231527,5.0,99.0,-0.2698369574,173.0,3.0966997252,193.0,3.9587900586,213.0,2.5334547927999997,292.0,-0.6576419093,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3338412640333333,1.4385824105930736,3.0,107.0,2.0044024448,140.0,2.3147218071,276.0,-0.3176004598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2545325205666666,0.7932040010621895,3.0,109.0,-0.5343739042,115.0,-2.1047151472,286.0,-1.1245085103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1969430975,0.46350614778626925,4.0,110.0,-1.4841868987,145.0,-1.451950127,185.0,-0.5075126027,272.0,-1.3441227616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3274927479999996,1.2407342770955287,3.0,113.0,-1.138814002,283.0,-2.2292256848,301.0,-3.6144385572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7304930102333334,0.2940383705190902,6.0,114.0,0.8280491927,116.0,1.0033667255,206.0,1.0356644906,218.0,0.6489756882000001,222.0,0.2436182869,224.0,0.6232836775,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.50957752675,0.14008903080207746,2.0,125.0,-1.6086354304000001,289.0,-1.4105196231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.05721986696666667,0.4810976135952678,3.0,129.0,-0.4862184815,161.0,0.42874377490000004,188.0,0.2291343075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.05833449366666669,0.5605217288910714,3.0,130.0,0.2179871991,247.0,0.310376784,281.0,-0.7033674641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5945803992999998,0.08336454615961109,2.0,136.0,-1.5356327634,287.0,-1.6535280352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1838925424333333,0.12463129463017111,3.0,151.0,-1.2837068917,197.0,-1.2237672221,225.0,-1.0442035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2009785631666667,0.5709579961869273,3.0,152.0,-0.5502634647,236.0,-1.4345732175,295.0,-1.6180990073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4943204364333333,0.466138776723366,3.0,157.0,-1.9859911923,158.0,-1.0588004254,246.0,-1.4381696916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5935742838666668,0.9867349616715692,6.0,160.0,-0.6972147629000001,167.0,-0.8689963129,209.0,0.6065419367,220.0,-0.9726224565,242.0,-2.0595649797,302.0,0.4304108721,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9599791975599998,0.6642342354310037,5.0,163.0,-1.4050433741,232.0,0.19960095830000002,254.0,-1.0302448298,288.0,-1.3515799245,296.0,-1.2126288177,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.750334422175,0.87851775810779,4.0,164.0,-1.5592467077,230.0,0.4503491442,274.0,-1.21329484,279.0,-0.6791452852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1954887453,0.3135956157802066,4.0,171.0,-1.3967864297,189.0,-1.0255442024,250.0,-0.8443026996,290.0,-1.5153216495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.031430012525000016,0.4112332312357525,4.0,175.0,-0.6285861564,198.0,0.0815625175,228.0,0.3125545346,267.0,0.1087490542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.37961198363963145,3.0,176.0,0.0765065622,229.0,0.3355318411,303.0,-0.4120384033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6512162646666666,0.2787012395775313,3.0,187.0,0.7814548497,190.0,0.840955392,241.0,0.3312385523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.28958778955,0.5292554913995567,4.0,195.0,-0.9123732343000001,219.0,-1.017619016,235.0,-2.0687984119,271.0,-1.159560496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4915442440666666,0.056222061083404884,3.0,199.0,-1.4377296885,273.0,-1.5498985465000001,298.0,-1.4870044972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8104959856,0.7848277891901482,2.0,277.0,0.25553893380000003,291.0,1.3654530374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7498809454666666,0.47146636057258245,3.0,310.0,-1.9640747716,312.0,-2.0762252427,313.0,-1.2093428221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1294396858333333,0.7314093175250926,3.0,311.0,-2.0842987498,314.0,-2.8823739753,315.0,-1.4216463324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1668816834999998,0.3544054563508423,3.0,316.0,2.09617616,320.0,2.5513100448,321.0,1.8531588457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3197053188,0.3697410370665514,3.0,317.0,-0.5477316851,318.0,-0.5182803899,319.0,0.1068961186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18465123643333334,0.15061411089035903,3.0,322.0,0.049395407200000005,323.0,0.1576007169,324.0,0.34695758520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8087270258,0.7836396651434784,3.0,325.0,1.7120923204,326.0,0.4022050159,327.0,0.3118837411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11508245666666667,0.1678440946936644,3.0,328.0,-0.044774289700000004,329.0,-0.3066469342,330.0,0.0061738539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7033462221,0.8252457312373792,3.0,331.0,0.1018758607,332.0,1.6441638742,333.0,0.3639989314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10937144116666668,0.3836226167645988,3.0,334.0,-0.3032716253,335.0,0.45519418180000004,336.0,0.176191767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.04071695724226415,3.0,337.0,-0.0113380061,338.0,-0.0338462828,339.0,0.045184289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5168527705,0.35704865229505545,3.0,340.0,-0.7914686390000001,341.0,-0.113230485,348.0,-0.6458591875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20605646236666667,0.2740763830575727,3.0,342.0,0.34344547610000004,343.0,0.3842648877,344.0,-0.1095409767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4573822436121395,3.0,345.0,-0.2947643759,346.0,-0.2321359128,347.0,0.5269002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13167081871816633,2.0,349.0,0.0931053288,350.0,-0.0931053288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.47804053155000004,0.8622402276031225,2.0,351.0,0.1316553804,352.0,-1.0877364435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.027752632966666663,0.42581301845015374,3.0,353.0,-0.2987534591,354.0,0.4630443335,355.0,-0.2475487733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1102997448,0.12831394082907654,3.0,356.0,0.2436949395,357.0,-0.012243702300000001,358.0,0.0994479972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1589135558,0.12423653968185232,3.0,359.0,0.0643355524,360.0,0.1127896636,361.0,0.2996154514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13086139863333335,0.3290273609122445,3.0,362.0,0.24416697080000002,363.0,-0.37104716790000003,364.0,-0.2657039988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.47618090413333336,0.1775079174752604,3.0,365.0,0.28738954510000003,366.0,0.5014576439,367.0,0.6396955234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2040977418666667,0.36360608836875435,3.0,368.0,0.30576224690000003,369.0,0.5060510245000001,370.0,-0.19952004580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33136891500000004,0.21006331275352222,3.0,371.0,0.4543673111,372.0,0.4509225857,373.0,0.0888168482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5928616236666667,0.1775902447861397,3.0,374.0,0.4119203873,375.0,0.7668995607,376.0,0.5997649230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6907441357333334,0.3131064980595762,3.0,377.0,0.6626993569,378.0,1.0169296186,379.0,0.3926034317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.39457257760000003,0.10006415966428461,3.0,380.0,0.27930943280000003,381.0,0.44522979430000004,382.0,0.4591785057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6344271026666667,0.27324359860282504,3.0,383.0,-0.4554213668,384.0,-0.9489405794,385.0,-0.4989193618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2305983217333333,0.33297811776069197,3.0,386.0,-0.2856415191,387.0,0.126471622,388.0,-0.5326250681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.28661330893333337,0.20389479612193329,3.0,389.0,-0.20393975450000001,390.0,-0.1370393729,391.0,-0.5188607994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11019720326666667,0.2063687671526766,3.0,392.0,-0.3470800854,393.0,-0.0141821567,394.0,0.0306706323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.283434562340272,3.0,395.0,-0.2650079947,396.0,-0.0338186505,397.0,0.2988266452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.610737336547661,3.0,398.0,-0.6131510914,400.0,0.0048564734,402.0,0.6082946180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8326863079666669,0.49551463781528227,3.0,399.0,2.2183376732,401.0,1.2738148295,403.0,2.0059064212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7492355494000001,0.2619432501846831,3.0,404.0,0.948168741,406.0,0.8470845771000001,408.0,0.4524533301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7889571427666666,0.3527401060657867,3.0,405.0,1.7808287637,407.0,1.4403514732,409.0,2.1456911914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0921763539,0.8638136399402562,3.0,410.0,-0.6914856498,411.0,1.018403653,412.0,-0.0503889415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.36122232233333335,0.2306516347363662,3.0,413.0,-0.6039756002000001,414.0,-0.334731463,415.0,-0.1449599038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.6693629886625481,3.0,416.0,0.4182290604,417.0,0.35378879220000004,418.0,-0.7720178526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2045800138666666,1.0897006658099215,3.0,419.0,-0.2763257578,420.0,-0.5619401735,421.0,1.4520059728999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333345343204236e-11,0.5787417452903247,3.0,422.0,-0.6589068681,423.0,0.4260107336,424.0,0.2328961346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2804013074,0.36809104809211773,2.0,425.0,-0.0201216312,426.0,-0.5406809836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7448153938000001,0.3738512116051677,3.0,427.0,0.5587884481000001,428.0,0.5004711781,429.0,1.1751865552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3048025537788469,2.0,430.0,-0.2155279527,440.0,0.2155279527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.06165168115,0.32182570200803123,2.0,431.0,-0.1659134551,441.0,0.2892168174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.68214879065,0.32699795208016724,2.0,432.0,-0.91337126,442.0,-0.45092632130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4020474043000001,0.2072749004811671,2.0,433.0,-0.5486128920000001,443.0,-0.2554819166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.007734353499999992,0.18029998112316997,2.0,434.0,-0.1352256928,444.0,0.11975698580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.02027885295,0.22092764856229893,2.0,435.0,1.1764982914,445.0,0.8640594145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.36822044145000005,0.2935576763974458,2.0,436.0,0.5757970651000001,446.0,0.1606438178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
