,BSU_08950
ERX3440935,-0.8216491759727367
ERX3440936,0.009763773841764413
ERX3440937,-0.6172220197385059
ERX3440938,-0.10794601455308772
ERX3440939,-0.005125259776598945
ERX3440940,0.02337788267741736
ERX3440941,0.05624379318121076
ERX3440942,0.18559686031341727
ERX3440943,-0.062169350287103235
SRX5347612,-0.22531017790724214
SRX5347613,-0.4783951411180154
SRX5347614,0.7037053190252585
SRX5347615,-1.202969747346619
SRX5347616,0.07728562786843574
SRX5347617,0.4650182749312397
SRX5347618,-0.39395802075136777
SRX5347619,-0.14472098583554915
SRX5347620,0.5103388569755167
SRX5347621,-0.1874220261721291
SRX5347622,-0.003067256888764636
SRX5347623,0.6834803625964727
SRX8170783,0.1617059391679856
SRX8170784,-0.15463728878174354
SRX8170785,-0.0070686503862438235
SRX8170786,-0.02981768167785681
SRX8170787,0.10868679959064398
SRX8170788,0.3945333264890501
SRX5177009,0.3586486009011045
SRX5177010,-0.04139323990041621
SRX5177011,0.5647064571661935
SRX5177012,0.6616850242282579
SRX7354731,-0.027788304481853654
SRX7354732,0.027788304481853654
SRX7354733,1.3673968261030254
SRX7354734,1.3845923286150636
SRX7354735,1.644088124014477
SRX7354736,1.9356384960386055
SRX7354737,2.74517979727107
SRX7354738,2.2271710549751957
SRX2508581,0.01890845183802892
SRX2508582,0.11808627028757356
SRX2508583,0.3047202216610119
SRX2508584,0.3657510602963345
SRX2508585,0.046154986656596016
SRX2508586,0.19606925278245324
SRX2508587,0.10761045745828124
SRX2508588,0.29496891473156595
SRX2508589,-0.06506343849462581
SRX2508590,0.14973998571522795
SRX2508591,0.05842551046771227
SRX2508592,0.2952215104563418
SRX1736086,-0.2097424846843967
SRX1736087,-0.3552245269689336
SRX1736088,0.5649670116533305
SRX1736089,-1.300396323303143
SRX1736090,-1.7181010632633216
SRX1736091,-0.9440811851269976
SRX1736092,0.07868450495242785
SRX1736093,-0.3774774067709887
SRX1736094,0.07829230346644955
SRX1736095,-1.5042058642088754
SRX1736096,-1.1423935570836128
SRX1736097,-0.5589402144762521
SRX7176371,0.05267239278977254
SRX7176372,0.1957790732616438
SRX7176373,-0.2484514660514137
SRX7176374,-0.19498050476315854
SRX7176375,-0.3602628296340553
SRX7176376,-0.5406708038559085
