,PA3455
SRX4342822,0.8210075790000001
SRX1411278,-0.05257342
SRX1411287,0.213758256
SRX1411289,0.23149466100000002
SRX1411279,0.016878346000000002
SRX1411280,0.035695074
SRX1411281,-0.5906606360000001
SRX1411282,-0.35271724600000004
SRX1411283,-0.32420708800000003
SRX1411284,-0.136821143
SRX1411285,-0.254468126
SRX1411286,-0.19622582700000002
SRX1411288,0.30497685700000005
SRX2662717,0.136620916
SRX2662718,0.090452978
SRX2662721,0.118040133
SRX2662722,-0.118040133
ERX2300159,-0.34497157300000003
ERX2300160,0.34497157300000003
ERX2300161,-0.604089416
ERX2300162,-0.441410167
ERX2300163,0.12053239500000001
ERX2300164,0.387144054
ERX2300165,-0.47816114800000004
ERX2300166,0.051963594
ERX2300167,-0.290467517
ERX2300168,0.113927313
ERX2300169,-0.443958715
ERX2300170,-0.2301724
SRX6747256,0.11451355
SRX6747257,0.083705149
SRX6747258,0.066326175
SRX6747259,-0.06745079600000001
SRX6747260,-0.197094077
SRX6747265,-0.5983258650000001
SRX6747266,-0.228260717
SRX6747268,0.246615465
SRX6747269,0.067051768
ERX2456848,0.622314252
ERX2456849,0.35932885800000003
ERX2456850,0.5799919370000001
ERX2456851,-1.02972791
ERX2456852,-0.750868902
ERX2456853,-0.5074991600000001
ERX2456854,0.633060402
ERX2456855,0.7103959080000001
ERX2456856,0.48110655300000005
ERX2456857,-0.8912594660000001
ERX2456858,-0.387459999
ERX2456859,-0.5458433970000001
SRX1156127,0.015876794
SRX1156135,-0.015876794
SRX1156136,-0.509024825
SRX1156137,-0.796337328
SRX1156138,-0.15930639500000002
SRX1156140,-0.218952111
ERX3558798,-0.12960243200000002
ERX3558799,-0.070251244
ERX3558800,0.131457694
ERX3558801,0.138322164
ERX3558802,-0.19898748400000002
ERX3558803,0.022523694
ERX3558804,0.09397899700000001
ERX3558805,0.082484793
ERX3593017,1.195707004
ERX3593018,1.2878249099999999
ERX3593020,-0.17149302600000002
ERX3593021,0.050023824
ERX3593022,0.12146920200000001
SRX2520351,-0.459500106
SRX2520352,-0.284832273
SRX2520353,-0.355278635
SRX2520354,-0.5248441850000001
SRX2520355,0.14041591
SRX2520356,0.31487473600000004
SRX2520357,0.289041733
SRX2520358,-1.034034088
SRX2520359,-0.7669822310000001
SRX2520360,-0.654331407
SRX3169722,-0.212594092
SRX3169723,-0.337037701
SRX3169725,0.157389734
SRX3169726,-0.085126242
SRX3169728,-0.072263492
SRX8143226,0.130950374
SRX8143227,-0.130950374
SRX8143228,-0.202749812
SRX8143229,0.005348886000000001
SRX6853212,0.410650371
SRX6853213,-0.410650371
SRX6853214,0.537295041
SRX6853215,0.48347856200000006
SRX7747527,-0.30055486600000003
SRX7747528,-0.245756948
SRX7747537,-0.35636241900000004
SRX7747538,-0.067980023
SRX7747540,0.067980023
Paeru_0017,-0.2711496
Paeru_0018,-0.860988313
Paeru_0019,-0.7065562200000001
Paeru_0020,-0.788432156
Paeru_0033,-0.177648738
Paeru_0034,-0.380447623
Paeru_0035,-0.23606712600000002
Paeru_0036,-0.32618616300000003
Paeru_0037,-0.273343718
Paeru_0038,-0.41168065400000003
Paeru_0039,-0.65863254
Paeru_0041,-0.515044975
Paeru_0040,-0.713601255
Paeru_0042,-0.48569566700000005
Paeru_0043,-0.450138786
Paeru_0044,-1.602545656
Paeru_0045,-1.511429946
Paeru_0046,-0.014006583000000001
Paeru_0047,0.014006583000000001
Paeru_0048,-0.35058207500000005
Paeru_0049,-0.5515392680000001
Paeru_0050,-0.263462572
Paeru_0051,-0.30807179
Paeru_0052,-1.172463374
Paeru_0053,-0.267667967
Paeru_0056,-0.24678027
Paeru_0057,-0.366609175
Paeru_0058,-0.45424649300000003
Paeru_0059,-0.46123721900000003
Paeru_0060,-0.620236754
Paeru_0061,-0.09144372
Paeru_0062,-0.24191890300000002
Paeru_0063,-0.22742472900000002
Paeru_0064,-0.112783663
Paeru_0065,-0.008688098
Paeru_0066,0.19660148600000002
Paeru_0068,-1.0456778899999999
Paeru_0069,-0.19157109
Paeru_0070,0.25319111
Paeru_0071,0.013256246000000001
Paeru_0072,-0.23335413
Paeru_0073,-0.205660003
Paeru_0074,-0.22171860100000002
Paeru_0075,-0.17189208
Paeru_0077,-0.684313864
Paeru_0106,-0.11380405
Paeru_0107,-0.177760464
Paeru_0111,-0.30740965600000003
Paeru_0112,-0.585474676
Paeru_0131,-0.10570694200000001
Paeru_0132,-0.30207042100000003
Paeru_0133,0.660038038
Paeru_0134,0.8029060100000001
Paeru_0135,0.582959803
Paeru_0136,0.527893998
Paeru_0137,0.7999343600000001
Paeru_0138,0.781255911
Paeru_0161,0.38344252100000004
Paeru_0162,0.082721138
Paeru_0166,-0.42937597600000005
Paeru_0167,-0.479069187
Paeru_0220,0.49370644
Paeru_0221,0.543242544
Paeru_0258,-0.47894265100000005
Paeru_0259,-0.36469218400000003
Paeru_0260,1.047526763
Paeru_0261,-6.358659038
Paeru_0262,1.282414312
Paeru_0263,1.441812947
Paeru_0264,1.2658975749999999
Paeru_0265,0.521335235
Paeru_0266,1.203635942
Paeru_0267,0.787168258
Paeru_0268,1.262598772
Paeru_0269,0.95513486
Paeru_0270,1.4605932130000001
Paeru_0271,1.1439443599999999
Paeru_0282,0.9274038720000001
Paeru_0283,1.242820622
Paeru_0284,0.8431609430000001
Paeru_0285,0.8931754940000001
Paeru_0286,0.7573978760000001
Paeru_0287,1.077342483
Paeru_0001,-0.569389524
Paeru_0002,-0.747659249
Paeru_0005,-1.664799235
Paeru_0006,-1.673606721
Paeru_0007,-0.24107971
Paeru_0009,-0.25934429400000003
Paeru_0011,-0.6372892410000001
Paeru_0012,-0.307047844
Paeru_0013,-0.580508958
Paeru_0014,-0.42534465400000004
Paeru_0021,0.256628958
Paeru_0022,0.256250056
Paeru_0023,-0.46282181400000005
Paeru_0024,-0.41665596800000004
Paeru_0025,-0.428040238
Paeru_0026,-0.273438497
Paeru_0031,-1.7972648599999999
Paeru_0032,-1.998473879
Paeru_0102,-0.277558583
Paeru_0103,-0.17521009
Paeru_0104,-2.48014889
Paeru_0105,-2.061037523
Paeru_0108,-0.20383967800000002
Paeru_0109,-0.083026256
Paeru_0110,-0.37442729900000005
Paeru_0121,-1.175361485
Paeru_0122,-0.54952954
Paeru_0123,-0.5959508170000001
Paeru_0124,-0.850042975
Paeru_0125,-0.322707444
Paeru_0126,-0.473464294
Paeru_0127,-0.458977526
Paeru_0128,-0.14104555400000002
Paeru_0129,-0.22823899700000003
Paeru_0139,-1.403169456
Paeru_0140,-1.557929136
Paeru_0157,0.141426663
Paeru_0158,-0.17766678200000002
Paeru_0159,0.651336075
Paeru_0160,0.09092673200000001
Paeru_0163,-0.503076001
Paeru_0165,-0.5318597540000001
Paeru_0218,-0.8042791770000001
Paeru_0219,-0.843397342
Paeru_0254,-0.399629868
Paeru_0256,-0.21035647500000001
Paeru_0257,-0.018526838
SRX591667,-0.19057252800000002
SRX591668,0.020552472000000002
SRX591669,0.15223777800000002
SRX591670,-0.560015771
SRX591671,0.051018214000000006
SRX591675,0.19057252800000002
SRX591676,0.228400508
SRX591677,-0.012095208000000001
SRX591678,-1.051285675
SRX591679,0.48293569300000005
ERX541575,0.15154024200000002
ERX541576,-0.201152504
ERX541577,0.22483359700000002
ERX541578,-0.005113111
ERX541585,0.5988797920000001
ERX541586,0.525252161
ERX541587,0.011570483000000001
ERX541588,-0.011570483000000001
ERX541593,-1.331414512
ERX541594,-1.079376931
ERX541595,-0.192299884
ERX541596,0.028083316
SRX3763712,-0.077618345
SRX3763714,0.077618345
SRX3763715,0.44140346700000005
SRX3763716,0.427715453
SRX3763717,0.689163496
ERX2259197,0.122064135
ERX2259198,-0.200106734
ERX2259199,0.095685039
ERX2259200,-0.095685039
SRX1516139,-0.084076391
SRX1516140,0.084076391
SRX1516141,-0.09948970600000001
SRX1516142,-0.08362559300000001
ERX2068556,-0.331597851
ERX2068557,-0.087351565
ERX2068558,-0.21015438800000003
ERX2068559,0.5004780280000001
ERX2068560,-0.060121435
ERX2068561,-0.440356593
SRX2652927,0.362170119
SRX2652931,0.785804076
SRX2652933,0.116179268
SRX2652935,0.070707884
SRX2652937,-0.186887152
SRX3324112,0.21512793900000002
SRX3324113,-0.21512793900000002
SRX3324116,0.249472824
SRX3324117,-0.058344353
SRX6747953,0.140368352
SRX6747954,-0.206279824
SRX6747955,0.065911473
SRX6747957,-1.3102750890000001
SRX6747958,-0.780732925
SRX7058493,0.043885874000000005
SRX7058498,0.29939627700000004
SRX7058499,0.24618064
SRX7058500,-0.037437181
SRX7058501,-0.03140872
SRX7058502,0.031878394000000004
SRX7058503,0.06599009900000001
SRX7058504,-0.026014618000000003
SRX7058505,0.554664302
SRX7058506,0.632905476
SRX7058508,1.289081992
SRX7058510,-0.039748165
SRX7058511,0.021876909
SRX7058512,-0.1833685
SRX7058513,-0.130909923
SRX7058514,0.31843839900000004
SRX7058515,0.229973801
SRX7058492,0.003256712
SRX7058494,0.24555675500000002
SRX7058495,0.186510534
SRX7058509,-0.055773822
SRX6923929,0.484700766
SRX6923930,-0.066692367
SRX6923932,0.395040402
SRX6923933,0.16064339400000002
SRX6923934,0.15009787700000002
SRX6923935,-0.31074127100000004
SRX7940213,0.06070244700000001
SRX7940214,-0.17282170200000002
SRX7940215,0.112119254
SRX7940216,-1.628875657
SRX7940217,-1.069320086
SRX6874325,-0.20291096600000003
SRX6874326,0.146026594
SRX6874327,-0.018390995
SRX6874328,0.093005057
SRX6874329,-0.017729692000000002
SRX6874330,-0.09219579600000001
SRX6874331,-0.018014647
SRX6874332,-0.176036571
SRX6874333,-0.33650779200000003
SRX6874334,-0.048311668
SRX2255950,-0.039316383
SRX2255951,0.10006374500000001
SRX2255954,-0.03901376
SRX2255955,0.03901376
ERX2813653,-0.015591891000000002
ERX2813654,0.015591891000000002
ERX2813656,-0.699142311
ERX2813657,-0.538874778
ERX2813658,-0.482397047
SRX2711962,0.038941472000000005
SRX2711963,-0.038941472000000005
SRX2711964,0.35441420700000004
SRX2711965,0.20602319200000002
SRX2711966,-0.39117092200000003
SRX2711967,-0.8003860110000001
