,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.9909059145,0.0834352845563155,2.0,49.0,0.9319082590000001,50.0,1.04990357,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.570816885,0.053658716530761374,3.0,51.0,-0.509659262,52.0,-0.592789494,53.0,-0.610001899,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09144860753110422,3.0,54.0,-0.049213953000000005,55.0,-0.056302467,56.0,0.105516419,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09612366113465941,3.0,57.0,0.014993808,58.0,0.087745668,59.0,-0.10273947600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31221062600000005,0.0867168904746474,3.0,60.0,0.324456318,61.0,0.220021809,62.0,0.39215375100000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026895328267234852,2.0,63.0,0.019017869,64.0,-0.019017869,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006145583,0.04882712472657143,2.0,65.0,0.028380408000000003,66.0,-0.040671574,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000020368154e-10,0.31460420835593705,4.0,67.0,0.266060063,68.0,0.182642614,70.0,-0.438960397,71.0,-0.009742281,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9736274085000001,0.21583703276596927,2.0,69.0,1.126247238,72.0,0.8210075790000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.046491834562950904,3.0,73.0,-0.05257342,76.0,0.016878346000000002,77.0,0.035695074,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2500765913333334,0.04836501207778141,3.0,74.0,0.213758256,75.0,0.23149466100000002,84.0,0.30497685700000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4225283233333334,0.1463029842459735,3.0,78.0,-0.5906606360000001,79.0,-0.35271724600000004,80.0,-0.32420708800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19583836533333335,0.058824448549543794,3.0,81.0,-0.136821143,82.0,-0.254468126,83.0,-0.19622582700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.113536947,0.032645662033200094,2.0,85.0,0.136620916,86.0,0.090452978,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16693395699292393,2.0,87.0,0.118040133,88.0,-0.118040133,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48786347716978024,2.0,89.0,-0.34497157300000003,90.0,0.34497157300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5227497915,0.11503160012623485,2.0,91.0,-0.604089416,92.0,-0.441410167,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25383822450000004,0.18852291202229543,2.0,93.0,0.12053239500000001,94.0,0.387144054,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21309877700000002,0.374854799942969,2.0,95.0,-0.47816114800000004,96.0,0.051963594,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.088270102,0.2859503265697811,2.0,97.0,-0.290467517,98.0,0.113927313,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3370655575,0.15116975306138333,2.0,99.0,-0.443958715,100.0,-0.2301724,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1303022943604226,5.0,101.0,0.11451355,102.0,0.083705149,103.0,0.066326175,104.0,-0.06745079600000001,105.0,-0.197094077,,,,,,
42,Mucin_glycans__MUC5B,-0.413293291,0.2616755756316034,2.0,106.0,-0.5983258650000001,107.0,-0.228260717,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1568336165,0.12697070780362651,2.0,108.0,0.246615465,109.0,0.067051768,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5205450156666668,0.14121183274195703,3.0,110.0,0.622314252,111.0,0.35932885800000003,112.0,0.5799919370000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7626986573333334,0.26131527732812626,3.0,113.0,-1.02972791,114.0,-0.750868902,115.0,-0.5074991600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6898267948740862,6.0,116.0,0.633060402,117.0,0.7103959080000001,118.0,0.48110655300000005,119.0,-0.8912594660000001,120.0,-0.387459999,121.0,-0.5458433970000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02245317740180378,2.0,122.0,0.015876794,123.0,-0.015876794,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6526810765,0.20316061919098027,2.0,124.0,-0.509024825,125.0,-0.796337328,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.189129253,0.04217589025232695,2.0,126.0,-0.15930639500000002,127.0,-0.218952111,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017481545499999994,0.13774826834607687,4.0,128.0,-0.12960243200000002,129.0,-0.070251244,130.0,0.131457694,131.0,0.138322164,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1363074081300973,4.0,132.0,-0.19898748400000002,133.0,0.022523694,134.0,0.09397899700000001,135.0,0.082484793,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.241765957,0.0651371960013049,2.0,136.0,1.195707004,137.0,1.2878249099999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1527530817508054,3.0,138.0,-0.17149302600000002,139.0,0.050023824,140.0,0.12146920200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3516666111973807,5.0,141.0,-0.459500106,142.0,-0.284832273,145.0,0.14041591,146.0,0.31487473600000004,147.0,0.289041733,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44006141000000004,0.11990095026062662,2.0,143.0,-0.355278635,144.0,-0.5248441850000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8184492420000001,0.19501325956355517,3.0,148.0,-1.034034088,149.0,-0.7669822310000001,150.0,-0.654331407,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27481589650000005,0.08799491979922729,2.0,151.0,-0.212594092,152.0,-0.337037701,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1364551532952629,3.0,153.0,0.157389734,154.0,-0.085126242,155.0,-0.072263492,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18519179490862914,2.0,156.0,0.130950374,157.0,-0.130950374,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.098700463,0.14714800051189142,2.0,158.0,-0.202749812,159.0,0.005348886000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5807473240617431,2.0,160.0,0.410650371,161.0,-0.410650371,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5103868015,0.03805399724048341,2.0,162.0,0.537295041,163.0,0.48347856200000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30089141100000005,0.05530350351185476,3.0,164.0,-0.30055486600000003,165.0,-0.245756948,166.0,-0.35636241900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09613827049703494,2.0,167.0,-0.067980023,168.0,0.067980023,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.48181565700000006,0.2832400977105406,8.0,169.0,-0.2711496,170.0,-0.860988313,171.0,-0.7065562200000001,172.0,-0.788432156,182.0,-0.48569566700000005,183.0,-0.450138786,214.0,-0.11380405,215.0,-0.177760464
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2790481805,0.1434004668005708,2.0,173.0,-0.177648738,174.0,-0.380447623,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2811266445,0.06372378217670138,2.0,175.0,-0.23606712600000002,176.0,-0.32618616300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.342512186,0.09781898553416946,2.0,177.0,-0.273343718,178.0,-0.41168065400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40486154828571436,0.2320539756201318,7.0,179.0,-0.65863254,180.0,-0.515044975,181.0,-0.713601255,194.0,-0.24678027,195.0,-0.366609175,199.0,-0.09144372,200.0,-0.24191890300000002,,
70,aeruPRECISE2.0__LB_wt,-0.5192566545,1.1990164967962937,4.0,184.0,-1.602545656,185.0,-1.511429946,230.0,0.49370644,231.0,0.543242544,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019808299641104435,2.0,186.0,-0.014006583000000001,187.0,0.014006583000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.45106067150000007,0.14209819389851383,2.0,188.0,-0.35058207500000005,189.0,-0.5515392680000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.285767181,0.031543480551229,2.0,190.0,-0.263462572,191.0,-0.30807179,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3149085656666667,0.5337157816149821,6.0,192.0,-1.172463374,193.0,-0.267667967,196.0,-0.45424649300000003,197.0,-0.46123721900000003,226.0,0.38344252100000004,227.0,0.082721138,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4041919445714286,0.18012428069977704,7.0,198.0,-0.620236754,216.0,-0.30740965600000003,217.0,-0.585474676,218.0,-0.10570694200000001,219.0,-0.30207042100000003,228.0,-0.42937597600000005,229.0,-0.479069187,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.018440259000000007,0.20604486213243084,4.0,201.0,-0.22742472900000002,202.0,-0.112783663,207.0,0.25319111,208.0,0.013256246000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06277518625,0.19976229051165953,4.0,203.0,-0.008688098,204.0,0.19660148600000002,209.0,-0.23335413,210.0,-0.205660003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6405209479999999,0.4287341496433393,3.0,205.0,-1.0456778899999999,206.0,-0.19157109,213.0,-0.684313864,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1968053405,0.035232670882033926,2.0,211.0,-0.22171860100000002,212.0,-0.17189208,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.69249802,0.11979750422839323,6.0,220.0,0.660038038,221.0,0.8029060100000001,222.0,0.582959803,223.0,0.527893998,224.0,0.7999343600000001,225.0,0.781255911,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4218174175,0.08078727996942989,2.0,232.0,-0.47894265100000005,233.0,-0.36469218400000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0624346230000001,0.02108289779795936,2.0,234.0,1.047526763,251.0,1.077342483,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.800630581,5.031812099198817,2.0,235.0,-6.358659038,250.0,0.7573978760000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.262617467,0.027996966691198003,2.0,236.0,1.282414312,247.0,1.242820622,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1846084095,0.3637421452363993,2.0,237.0,1.441812947,246.0,0.9274038720000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.893616405,0.5264850796301237,2.0,238.0,1.2658975749999999,239.0,0.521335235,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9954021,0.2944871235014562,2.0,240.0,1.203635942,241.0,0.787168258,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.108866816,0.2174098171453439,2.0,242.0,1.262598772,243.0,0.95513486,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3022687865,0.22390455121124242,2.0,244.0,1.4605932130000001,245.0,1.1439443599999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8681682185000001,0.035365628170100395,2.0,248.0,0.8431609430000001,249.0,0.8931754940000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6585243865,0.12605573142776103,2.0,252.0,-0.569389524,253.0,-0.747659249,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.574876137,0.12596861634792006,4.0,254.0,-1.664799235,255.0,-1.673606721,286.0,-1.403169456,287.0,-1.557929136,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.25021200200000004,0.012915011201951338,2.0,256.0,-0.24107971,257.0,-0.25934429400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46996411300000007,0.13573630139202214,5.0,258.0,-0.6372892410000001,259.0,-0.307047844,260.0,-0.580508958,261.0,-0.42534465400000004,296.0,-0.399629868,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.256439507,0.0002679241736051553,2.0,262.0,0.256628958,263.0,0.256250056,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4397388910000001,0.03264418276581386,2.0,264.0,-0.46282181400000005,265.0,-0.41665596800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3507393675,0.1093199394443463,2.0,266.0,-0.428040238,267.0,-0.273438497,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8978693695,0.14227626177079303,2.0,268.0,-1.7972648599999999,269.0,-1.998473879,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2263843365,0.0723713134445239,2.0,270.0,-0.277558583,271.0,-0.17521009,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2705932065,0.29635648967806394,2.0,272.0,-2.48014889,273.0,-2.061037523,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.263273561,0.08405220340309572,2.0,274.0,-0.20383967800000002,281.0,-0.322707444,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22872677750000003,0.20605165355013275,2.0,275.0,-0.083026256,276.0,-0.37442729900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.440282786,0.5655759882915471,4.0,277.0,-1.175361485,278.0,-0.54952954,288.0,0.141426663,289.0,-0.17766678200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17593274625000002,0.6798106265733509,4.0,279.0,-0.5959508170000001,280.0,-0.850042975,290.0,0.651336075,291.0,0.09092673200000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46622091,0.010243691890276267,2.0,282.0,-0.473464294,283.0,-0.458977526,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1846422755,0.06165507482030271,2.0,284.0,-0.14104555400000002,285.0,-0.22823899700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5174678775000001,0.020353186934298648,2.0,292.0,-0.503076001,293.0,-0.5318597540000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8238382595,0.02766071973907425,2.0,294.0,-0.8042791770000001,295.0,-0.843397342,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1144416565,0.13564403715525386,2.0,297.0,-0.21035647500000001,298.0,-0.018526838,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26951025371332643,2.0,299.0,-0.19057252800000002,304.0,0.19057252800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12447649,0.14697075571190565,2.0,300.0,0.020552472000000002,305.0,0.228400508,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15620082816666664,0.553458113816989,6.0,301.0,0.15223777800000002,302.0,-0.560015771,303.0,0.051018214000000006,306.0,-0.012095208000000001,307.0,-1.051285675,308.0,0.48293569300000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.024806130999999995,0.2493914323719046,2.0,309.0,0.15154024200000002,310.0,-0.201152504,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10986024300000001,0.16259687653832294,2.0,311.0,0.22483359700000002,312.0,-0.005113111,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5620659765,0.05206259716280088,2.0,313.0,0.5988797920000001,314.0,0.525252161,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01636313398180734,2.0,315.0,0.011570483000000001,316.0,-0.011570483000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2053957215,0.1782174826389537,2.0,317.0,-1.331414512,318.0,-1.079376931,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.082108284,0.15583445517959113,2.0,319.0,-0.192299884,320.0,0.028083316,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10976891618795391,2.0,321.0,-0.077618345,322.0,0.077618345,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.519427472,0.14715494831745374,3.0,323.0,0.44140346700000005,324.0,0.427715453,325.0,0.689163496,,,,,,,,,,
121,ersA_knockout__delersA,-0.0390212995,0.2278092061706629,2.0,326.0,0.122064135,327.0,-0.200106734,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13531907986999853,2.0,328.0,0.095685039,329.0,-0.095685039,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11890197242758323,2.0,330.0,-0.084076391,331.0,0.084076391,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0915576495,0.011217621879809663,2.0,332.0,-0.09948970600000001,333.0,-0.08362559300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20970126800000002,0.12212377346159613,3.0,334.0,-0.331597851,335.0,-0.087351565,336.0,-0.21015438800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4732899599905938,3.0,337.0,0.5004780280000001,338.0,-0.060121435,339.0,-0.440356593,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5739870975,0.29955444373559026,2.0,340.0,0.362170119,341.0,0.785804076,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16343811482552714,3.0,342.0,0.116179268,343.0,0.070707884,344.0,-0.186887152,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3042368489791719,2.0,345.0,0.21512793900000002,346.0,-0.21512793900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09556423550000001,0.21765961322239977,2.0,347.0,0.249472824,348.0,-0.058344353,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1824814542709705,3.0,349.0,0.140368352,350.0,-0.206279824,351.0,0.065911473,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0455040070000001,0.3744428550885989,2.0,352.0,-1.3102750890000001,353.0,-0.780732925,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0394176189653447,4.0,354.0,0.043885874000000005,361.0,-0.026014618000000003,365.0,-0.039748165,366.0,0.021876909,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2727884585,0.03762913778786177,2.0,355.0,0.29939627700000004,356.0,0.24618064,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0344229505,0.0042627656532186345,2.0,357.0,-0.037437181,358.0,-0.03140872,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5149040526,0.5122729301390894,5.0,359.0,0.031878394000000004,360.0,0.06599009900000001,362.0,0.554664302,363.0,0.632905476,364.0,1.289081992,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1571392115,0.03709381552809664,2.0,367.0,-0.1833685,368.0,-0.130909923,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2742061,0.0625539171407419,2.0,369.0,0.31843839900000004,370.0,0.229973801,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.026258555,0.041740890888463056,2.0,371.0,0.003256712,374.0,-0.055773822,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2160336445,0.04175198327253953,2.0,372.0,0.24555675500000002,373.0,0.186510534,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.271016267,0.29588018914209613,3.0,375.0,0.484700766,376.0,-0.066692367,377.0,0.395040402,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26916148518913496,3.0,378.0,0.16064339400000002,379.0,0.15009787700000002,380.0,-0.31074127100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1518598940989377,3.0,381.0,0.06070244700000001,382.0,-0.17282170200000002,383.0,0.112119254,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3490978715000002,0.39566553870481064,2.0,384.0,-1.628875657,385.0,-1.069320086,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000187112583e-10,0.133976805437893,5.0,386.0,-0.20291096600000003,387.0,0.146026594,388.0,-0.018390995,389.0,0.093005057,390.0,-0.017729692000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13421329480000002,0.1277878471063908,5.0,391.0,-0.09219579600000001,392.0,-0.018014647,393.0,-0.176036571,394.0,-0.33650779200000003,395.0,-0.048311668,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030373681000000003,0.098556633671449,2.0,396.0,-0.039316383,397.0,0.10006374500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05517378851116896,2.0,398.0,-0.03901376,399.0,0.03901376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022050263715243,2.0,400.0,-0.015591891000000002,401.0,0.015591891000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5734713786666666,0.11243807606800296,3.0,402.0,-0.699142311,403.0,-0.538874778,404.0,-0.482397047,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05507155784117214,2.0,405.0,0.038941472000000005,406.0,-0.038941472000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2802186995,0.1049282929736547,2.0,407.0,0.35441420700000004,408.0,0.20602319200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5957784665000001,0.2893587643957566,2.0,409.0,-0.39117092200000003,410.0,-0.8003860110000001,,,,,,,,,,,,
