,b3219
fps__fps_thrA_ale2__1,5.857066875
fps__fps_thrA_ale2__2,5.8259360611
fps__fps_serB_ale1__1,5.8496093347
fps__fps_serB_ale1__2,5.6382496598
fps__fps_serB_ale4__1,6.2630610272
fps__fps_serB_ale4__2,6.7187834437
fps__fps_ptsI_ale1__1,5.6999631301
fps__fps_ptsI_ale1__2,5.6638355187
fps__fps_ptsI_ale3__1,5.8300233062
fps__fps_ptsI_ale3__2,5.5473074593
pal__lyx_ale2_f6__1,5.4759621995
pal__lyx_ale2__1,4.4235835076
pal__lyx_ale2__2,4.4389952193
pal__lyx_ale4__1,4.4235835076
pal__lyx_ale4__2,4.4389952193
pal__5drib_ale10_f18__1,5.1744491472
pal__5drib_ale10_f18__2,5.2406546538
pal__5drib_ale10__1,5.2481858003
pal__arab_ale14_f9__1,5.7645866719
pal__arab_ale14_f9__2,5.4736265766
pal__arab_ale14__1,4.8524240721
pal__arab_ale14__2,5.0221564485
pal__arab_ale16__1,5.7011065611
pal__arab_ale16__2,5.4235725127
pal__tartr_ale26_f10__1,5.2457402033000005
pal__tartr_ale26_f10__2,5.0956522705
pal__tartr_ale26__1,4.6263487207
pal__tartr_ale26__2,4.2915008786
pal__tartr_ale28_f10__1,5.280180244
pal__tartr_ale28_f10__2,5.2288819445
pal__tartr_ale28__1,4.8806929759
pal__tartr_ale28__2,5.3382576032
efeU__delmenFentC_citr__1,5.3534704363
efeU__delmenFentC_citr__2,4.8702791701
efeU__delmenFentC__1,5.6982213917
efeU__delmenFentC__2,5.8295219623
efeU__menFentC_ale39__1,5.1475640322
efeU__menFentC_ale39__2,4.8976530042
efeU__menFentC_ale29__1,5.1284671528
efeU__menFentC_ale29__2,5.1617513431
efeU__menFentC_ale30__1,5.0073346182
efeU__menFentC_ale30__2,4.6596115424
efeU__menFentCubiC_ale36__1,4.8216969576
efeU__menFentCubiC_ale36__2,4.9879052140999995
efeU__menFentCubiC_ale37__1,5.5265316348999995
efeU__menFentCubiC_ale37__2,5.5582727592
efeU__menFentCubiC_ale38__1,5.9326215422
efeU__menFentCubiC_ale38__2,5.5621161529
