,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,4.98538067665,0.09113862328099791,2.0,87.0,5.0498254152,88.0,4.9209359381,,,,,,,,
47,Cra/Crp__delcra_glc,5.05522112345,0.009420944936805143,2.0,89.0,5.0485595094,90.0,5.0618827375,,,,,,,,
48,RpoB Knock-in__wt_031,4.8379365515,,1.0,91.0,4.8379365515,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7404417316,,1.0,92.0,4.7404417316,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1017333691,0.0630180452027714,2.0,93.0,4.1462938562,94.0,4.057172882,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9693927169,,1.0,95.0,4.9693927169,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8123533211,,1.0,96.0,4.8123533211,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9234370205499998,0.056541263375965614,2.0,97.0,3.9634177313,98.0,3.8834563098,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0990153468,,1.0,99.0,4.0990153468,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8400065452,0.22398610508900738,2.0,100.0,3.6816244514000003,101.0,3.998388639,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1749988994,0.37036358307941253,2.0,102.0,4.4368855005,103.0,3.9131122983,,,,,,,,
57,Crp ARs__wt_fru,4.4435012131,,1.0,104.0,4.4435012131,,,,,,,,,,
58,Crp ARs__wt_glyc,4.516813208349999,0.2405725617063798,2.0,105.0,4.3467027186,106.0,4.6869236981,,,,,,,,
59,Crp ARs__delar1_glyc,5.2798327772,0.1551172714196657,2.0,107.0,5.1701483027,108.0,5.3895172517,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.615293010766666,0.16868370976428554,3.0,109.0,4.666891412,110.0,4.4268365088,111.0,4.7521511115,,,,,,
61,Crp ARs__delar2_glyc,4.5674771924333335,0.16345761188167596,3.0,112.0,4.7431035748,113.0,4.5395382131,114.0,4.4197897894,,,,,,
62,Crp ARs__delcrp_fru,4.421115889799999,0.404135073011349,3.0,115.0,4.776500414,116.0,3.9815046761,117.0,4.5053425793,,,,,,
63,Crp ARs__delcrp_glc,4.387769437333334,0.14950786327243606,3.0,118.0,4.559002055,119.0,4.3211832143,120.0,4.2831230427,,,,,,
64,Crp ARs__delcrp_glyc,4.392201358966666,0.42437341992206307,3.0,121.0,3.915259307,122.0,4.5332685409,123.0,4.728076229,,,,,,
65,Glucose Evolution__glu_ale3,3.8150637447999998,,1.0,124.0,3.8150637447999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2199932322,,1.0,125.0,3.2199932322,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8814811221000003,,1.0,126.0,3.8814811221000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8531276178000002,,1.0,127.0,3.8531276178000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2716518333,,1.0,128.0,4.2716518333,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0831900989,,1.0,129.0,4.0831900989,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6661027466,,1.0,130.0,4.6661027466,,,,,,,,,,
72,42C Evolution__wt_42c,4.9185642378,,1.0,131.0,4.9185642378,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7897873299,,1.0,132.0,4.7897873299,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5305565149,,1.0,133.0,4.5305565149,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6388942904,,1.0,134.0,4.6388942904,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5253364688,,1.0,135.0,5.5253364688,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2414101892,,1.0,136.0,5.2414101892,,,,,,,,,,
78,42C Evolution__42c_ale6,3.694658433,,1.0,137.0,3.694658433,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1723766956,,1.0,138.0,5.1723766956,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0641527432,,1.0,139.0,4.0641527432,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9331980684,,1.0,140.0,4.9331980684,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3338746667,,1.0,141.0,5.3338746667,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9048381978,,1.0,142.0,5.9048381978,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.061102329,,1.0,143.0,5.061102329,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8184107179,,1.0,144.0,4.8184107179,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7822450588,,1.0,145.0,4.7822450588,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5996569946,,1.0,146.0,5.5996569946,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2955389666,,1.0,147.0,4.2955389666,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0062314833,,1.0,148.0,6.0062314833,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5527352047,,1.0,149.0,5.5527352047,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7578050761,,1.0,150.0,5.7578050761,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6086498243000005,,1.0,151.0,5.6086498243000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6422703983,,1.0,152.0,5.6422703983,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.83124445,,1.0,153.0,5.83124445,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0618323186,,1.0,154.0,6.0618323186,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5613724424,,1.0,155.0,5.5613724424,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2354307552,,1.0,156.0,5.2354307552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3270659127,,1.0,157.0,5.3270659127,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.90674644,,1.0,158.0,4.90674644,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.015607802,,1.0,159.0,5.015607802,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9608555405,,1.0,160.0,3.9608555405,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6339685528,,1.0,161.0,4.6339685528,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4619815902,,1.0,162.0,5.4619815902,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5989911617,,1.0,163.0,4.5989911617,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3563892071,,1.0,164.0,4.3563892071,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4274094646,,1.0,165.0,4.4274094646,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4601631756,,1.0,166.0,4.4601631756,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6571683096,,1.0,167.0,4.6571683096,,,,,,,,,,
109,ICA__wt_glc,5.0302340683,0.33114260460142797,6.0,168.0,4.7512340714,169.0,4.8616475484,170.0,4.60596713,171.0,5.3735092281,192.0,5.3418356485,193.0,5.2472107834
110,ICA__arg_sbt,4.48965466995,0.2232721890816504,2.0,172.0,4.331777391,173.0,4.6475319489,,,,,,,,
111,ICA__cytd_rib,5.65436243425,0.20599474920262786,2.0,174.0,5.5087021501999995,175.0,5.8000227183,,,,,,,,
112,ICA__gth,5.1673225525,0.5119046660712271,2.0,176.0,5.5292938132,177.0,4.8053512918,,,,,,,,
113,ICA__leu_glcr,5.15016189305,0.057707779837052456,2.0,178.0,5.1093563306,179.0,5.1909674555,,,,,,,,
114,ICA__met_glc,4.1970210997,0.08793930938642068,2.0,180.0,4.2592035817,181.0,4.1348386177,,,,,,,,
115,ICA__no3_anaero,4.955896489700001,0.11820050001465045,2.0,182.0,4.8723161146,183.0,5.0394768648,,,,,,,,
116,ICA__phe_acgam,4.8499188254,0.1914173857488318,2.0,184.0,4.9852713569,185.0,4.7145662939,,,,,,,,
117,ICA__thm_gal,4.86067918925,0.08286122451220362,2.0,186.0,4.919270923,187.0,4.8020874555,,,,,,,,
118,ICA__tyr_glcn,5.14197175635,0.1021511793859379,2.0,188.0,5.214203548,189.0,5.0697399647,,,,,,,,
119,ICA__ura_pyr,5.3850830923,0.08017687810158768,2.0,190.0,5.3283894781,191.0,5.4417767065,,,,,,,,
120,ICA__bw_delpurR_cytd,4.96574861495,0.10669573953653838,2.0,194.0,4.890303334,195.0,5.0411938959,,,,,,,,
121,ICA__ade_glc,5.6783081922,0.05334302131384713,2.0,196.0,5.6405889801,197.0,5.7160274043,,,,,,,,
122,yTF__wt_glc,6.08468888745,0.13274065862089063,2.0,198.0,5.9908270676,199.0,6.1785507073,,,,,,,,
123,yTF__delyafC,6.0034777971,0.06404406364765498,2.0,200.0,5.9581918054,201.0,6.0487637888,,,,,,,,
124,yTF__delyeiE,5.8548199552,0.0196609784687278,2.0,202.0,5.840917544,203.0,5.8687223664,,,,,,,,
125,yTF__delyiaJ,6.2815211345,0.016699578075301855,2.0,204.0,6.2697127496,205.0,6.2933295194,,,,,,,,
126,yTF__delyieP,6.3147722255000005,0.04977742023762943,2.0,206.0,6.2795742741,207.0,6.3499701769,,,,,,,,
127,yTF__wt_ph5,5.723835061500001,0.1633561888717432,2.0,208.0,5.8393453304000005,209.0,5.6083247926,,,,,,,,
128,yTF__wt_ph8,5.61135716555,0.06844155909350884,2.0,210.0,5.6597526561,211.0,5.562961675,,,,,,,,
129,yTF__delybaO,6.16963447115,0.0019035606584639371,2.0,212.0,6.1682884505,213.0,6.1709804918,,,,,,,,
130,yTF__delybaQ,5.5397286215,0.08481280931766128,2.0,214.0,5.4797569089,215.0,5.5997003341,,,,,,,,
131,yTF__delybiH,6.28356585025,0.3331903360545544,2.0,216.0,6.0479647042,217.0,6.5191669963,,,,,,,,
132,yTF__delydcI_ph5,5.70960177055,0.0824266134913842,2.0,218.0,5.7678861879,219.0,5.6513173532,,,,,,,,
133,yTF__delydcI_ph8,5.303493298399999,0.41272936473650673,2.0,220.0,5.595337031,221.0,5.0116495658,,,,,,,,
134,yTF__delyddM,5.8844085242999995,0.23832476477911346,2.0,222.0,6.0529295816,223.0,5.715887467,,,,,,,,
135,yTF__delyheO,5.89820133005,0.04243854655112288,2.0,224.0,5.9282099141,225.0,5.868192746,,,,,,,,
136,False Positives__bw_glc,5.650383627549999,0.2265146253883036,2.0,226.0,5.8105536552,227.0,5.4902135999,,,,,,,,
137,False Positives__fps_thrA_ale1,5.56699717565,0.2055076192398487,2.0,228.0,5.4216813445,229.0,5.7123130068,,,,,,,,
138,False Positives__fps_thrA_ale2,5.84150146805,0.022012809612546393,2.0,230.0,5.857066875,231.0,5.8259360611,,,,,,,,
139,False Positives__fps_serB_ale1,5.74392949725,0.14945385939117456,2.0,232.0,5.8496093347,233.0,5.6382496598,,,,,,,,
140,False Positives__fps_serB_ale4,6.49092223545,0.32224441104586987,2.0,234.0,6.2630610272,235.0,6.7187834437,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6818993244,0.02554607900901272,2.0,236.0,5.6999631301,237.0,5.6638355187,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.68866538275,0.19991029249188808,2.0,238.0,5.8300233062,239.0,5.5473074593,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4759621995,,1.0,240.0,5.4759621995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.43128936345,0.010897725852761816,2.0,241.0,4.4235835076,242.0,4.4389952193,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.43128936345,0.010897725852761816,2.0,243.0,4.4235835076,244.0,4.4389952193,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2075519005,0.0468143626687509,2.0,245.0,5.1744491472,246.0,5.2406546538,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2481858003,,1.0,247.0,5.2481858003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.61910662425,0.2057398564413141,2.0,248.0,5.7645866719,249.0,5.4736265766,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.937290260299999,0.1200189143393474,2.0,250.0,4.8524240721,251.0,5.0221564485,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5623395369,0.1962462076337953,2.0,252.0,5.7011065611,253.0,5.4235725127,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1706962369,0.10612819505715147,2.0,254.0,5.2457402033000005,255.0,5.0956522705,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.45892479965,0.23677317981459253,2.0,256.0,4.6263487207,257.0,4.2915008786,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.25453109425,0.036273375439788466,2.0,258.0,5.280180244,259.0,5.2288819445,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.10947528955,0.3235470507949253,2.0,260.0,4.8806929759,261.0,5.3382576032,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1118748032,0.34166782094013454,2.0,262.0,5.3534704363,263.0,4.8702791701,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.763871677,0.09284352384492343,2.0,264.0,5.6982213917,265.0,5.8295219623,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0226085182,0.1767137825921009,2.0,266.0,5.1475640322,267.0,4.8976530042,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.14510924795,0.0235354766674334,2.0,268.0,5.1284671528,269.0,5.1617513431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8334730803,0.24587734487322344,2.0,270.0,5.0073346182,271.0,4.6596115424,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.90480108585,0.11752698526034247,2.0,272.0,4.8216969576,273.0,4.9879052140999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.54240219705,0.02244436423501564,2.0,274.0,5.5265316348999995,275.0,5.5582727592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.74736884755,0.2619868732401916,2.0,276.0,5.9326215422,277.0,5.5621161529,,,,,,,,
