,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6954923980000001,0.19356798384866628,2.0,39.0,0.832365632,40.0,0.558619164,,,,,,,,
21,misc__bw_delcbl,0.32476978050000005,0.05518059724236499,2.0,41.0,0.28575120600000004,42.0,0.363788355,,,,,,,,
22,misc__bw_delfabr,0.21797223200000002,0.06539078853466901,2.0,43.0,0.264210502,44.0,0.17173396200000002,,,,,,,,
23,misc__bw_delfadr,0.5143264395,0.04246960048892164,2.0,45.0,0.544356982,46.0,0.48429589700000003,,,,,,,,
24,misc__nitr_031,0.9026140890000001,,1.0,47.0,0.9026140890000001,,,,,,,,,,
25,omics__wt_glu,-0.295736601,0.1141032771098745,2.0,48.0,-0.376419802,49.0,-0.21505339999999998,,,,,,,,
26,omics__wt_gly,0.027489445,0.001741290046651618,2.0,50.0,0.026258167000000002,51.0,0.028720723,,,,,,,,
27,omics__wt_thr,0.0206827135,0.05099676662623701,2.0,52.0,-0.015377446000000001,53.0,0.056742873000000006,,,,,,,,
28,omics__bw_ac,-0.1106859945,0.006333000360264677,2.0,54.0,-0.106207887,55.0,-0.115164102,,,,,,,,
29,omics__bw_fum,-0.6687260260000001,0.02703322964591536,2.0,56.0,-0.687841406,57.0,-0.6496106460000001,,,,,,,,
30,omics__bw_glc,-0.41672532500000004,0.06766905264252658,2.0,58.0,-0.46457457100000005,59.0,-0.368876079,,,,,,,,
31,omics__bw_pyr,-0.5298075305000001,0.11315645618011823,2.0,60.0,-0.44979383300000003,61.0,-0.609821228,,,,,,,,
32,ompr__wt_nacl,0.28849826850000004,0.056816300690236306,2.0,62.0,0.248323077,63.0,0.32867346000000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.635070834,0.01051046630825519,2.0,64.0,-0.627638812,65.0,-0.642502856,,,,,,,,
34,minspan__wt_ade,-0.6333657570000001,,1.0,66.0,-0.6333657570000001,,,,,,,,,,
35,minspan__wt_glc,-0.05752769900000001,0.07684501971309651,3.0,67.0,-0.06114663100000001,68.0,-0.132499315,69.0,0.021062849,,,,,,
36,minspan__wt_glc_anaero,0.19086709500000004,0.3659393049035616,2.0,70.0,-0.067891069,71.0,0.44962525900000005,,,,,,,,
37,minspan__wt_trp,-0.254041616,,1.0,72.0,-0.254041616,,,,,,,,,,
38,minspan__bw_delcra_glc,0.065199086,,1.0,73.0,0.065199086,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.366174581,,1.0,74.0,-0.366174581,,,,,,,,,,
40,minspan__bw_delmntr,0.25210045400000003,,1.0,75.0,0.25210045400000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.582299298,,1.0,76.0,-0.582299298,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.073891545,,1.0,77.0,-0.073891545,,,,,,,,,,
43,cra_crp__wt_ac,-0.37721439,0.050206434084011556,2.0,78.0,-0.41271569999999996,79.0,-0.34171308,,,,,,,,
44,cra_crp__wt_fru,-0.1710431,0.01462206879511214,2.0,80.0,-0.18138246400000002,81.0,-0.160703736,,,,,,,,
45,cra_crp__delcra_ac,0.21375311600000002,0.05491392818329646,2.0,82.0,0.252583127,83.0,0.17492310500000002,,,,,,,,
46,cra_crp__delcra_fru,0.769083835,0.03239185878201519,2.0,84.0,0.7461793320000001,85.0,0.791988338,,,,,,,,
47,cra_crp__delcra_glc,0.33885016500000004,0.06102179776524663,2.0,86.0,0.29570123800000003,87.0,0.38199909200000004,,,,,,,,
48,rpoB__wt_031,-0.04425464,,1.0,88.0,-0.04425464,,,,,,,,,,
49,rpoB__wt_044,0.227563384,,1.0,89.0,0.227563384,,,,,,,,,,
50,rpoB__wt_lb,0.11634245800000001,0.12293377225732902,2.0,90.0,0.029415154000000002,91.0,0.20326976200000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13983529,,1.0,92.0,-0.13983529,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07924872100000001,,1.0,93.0,-0.07924872100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1328859905,0.03143632771092834,2.0,94.0,0.155114831,95.0,0.11065715,,,,,,,,
54,rpoB__rpoBE546V_glc,0.148654148,,1.0,96.0,0.148654148,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4754922855,0.033803206440604215,2.0,97.0,-0.49939476200000005,98.0,-0.451589809,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.17586213,0.0983570485398184,2.0,99.0,-1.106313194,100.0,-1.245411066,,,,,,,,
57,crp__wt_fru,-0.495516318,,1.0,101.0,-0.495516318,,,,,,,,,,
58,crp__wt_glyc,-0.5184752285,0.022964146196918007,2.0,102.0,-0.534713332,103.0,-0.5022371250000001,,,,,,,,
59,crp__delar1_glyc,0.557172108,0.08715281431269689,2.0,104.0,0.49554576200000006,105.0,0.618798454,,,,,,,,
60,crp__delar1ar2_glyc,0.323331507,0.047766225401489844,3.0,106.0,0.326619333,107.0,0.36936887900000004,108.0,0.274006309,,,,,,
61,crp__delar2_glyc,0.410826737,0.0807558276786052,3.0,109.0,0.413570472,110.0,0.328734007,111.0,0.49017573200000003,,,,,,
62,crp__delcrp_fru,1.0518840053333334,0.019346733545477664,3.0,112.0,1.033697877,113.0,1.072212934,114.0,1.049741205,,,,,,
63,crp__delcrp_glc,0.8425208623333335,0.04220144653839713,3.0,115.0,0.865437628,116.0,0.8683059820000001,117.0,0.793818977,,,,,,
64,crp__delcrp_glyc,0.6108840993333334,0.07163204596487659,3.0,118.0,0.5670239770000001,119.0,0.69354609,120.0,0.572082231,,,,,,
65,glu__glu_ale3,-0.266227804,,1.0,121.0,-0.266227804,,,,,,,,,,
66,glu__glu_ale4,-0.6358638950000001,,1.0,122.0,-0.6358638950000001,,,,,,,,,,
67,glu__glu_ale5,-0.291740971,,1.0,123.0,-0.291740971,,,,,,,,,,
68,glu__glu_ale6,-1.479798575,,1.0,124.0,-1.479798575,,,,,,,,,,
69,glu__glu_ale8,0.090267895,,1.0,125.0,0.090267895,,,,,,,,,,
70,glu__glu_ale9,-0.65321833,,1.0,126.0,-0.65321833,,,,,,,,,,
71,glu__glu_ale10,-0.47604434300000004,,1.0,127.0,-0.47604434300000004,,,,,,,,,,
72,42c__wt_42c,0.519004958,,1.0,128.0,0.519004958,,,,,,,,,,
73,42c__42c_ale1,0.478850604,,1.0,129.0,0.478850604,,,,,,,,,,
74,42c__42c_ale2,0.051484915000000006,,1.0,130.0,0.051484915000000006,,,,,,,,,,
75,42c__42c_ale3,0.27329691300000003,,1.0,131.0,0.27329691300000003,,,,,,,,,,
76,42c__42c_ale4,-0.203691961,,1.0,132.0,-0.203691961,,,,,,,,,,
77,42c__42c_ale5,-0.276716617,,1.0,133.0,-0.276716617,,,,,,,,,,
78,42c__42c_ale6,0.4290156,,1.0,134.0,0.4290156,,,,,,,,,,
79,42c__42c_ale8,0.239683003,,1.0,135.0,0.239683003,,,,,,,,,,
80,42c__42c_ale9,-0.512935228,,1.0,136.0,-0.512935228,,,,,,,,,,
81,42c__42c_ale10,-0.041979942,,1.0,137.0,-0.041979942,,,,,,,,,,
82,ssw__wt_ac,-0.131048303,,1.0,138.0,-0.131048303,,,,,,,,,,
83,ssw__wt_glc,0.117979791,,1.0,139.0,0.117979791,,,,,,,,,,
84,ssw__wt_glyc,-0.21318471800000002,,1.0,140.0,-0.21318471800000002,,,,,,,,,,
85,ssw__wt_xyl,-0.532756998,,1.0,141.0,-0.532756998,,,,,,,,,,
86,ssw__glc_ale1,-0.32245660200000004,,1.0,142.0,-0.32245660200000004,,,,,,,,,,
87,ssw__glc_ale2,-0.14323593,,1.0,143.0,-0.14323593,,,,,,,,,,
88,ssw__glc_ale3,-0.17116455400000002,,1.0,144.0,-0.17116455400000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.187808791,,1.0,145.0,-0.187808791,,,,,,,,,,
90,ssw__glyc_ale2,-0.439787307,,1.0,146.0,-0.439787307,,,,,,,,,,
91,ssw__xyl_ale1,-0.6669284390000001,,1.0,147.0,-0.6669284390000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.586692834,,1.0,148.0,-0.586692834,,,,,,,,,,
93,ssw__xyl_ale3,-0.36936005400000005,,1.0,149.0,-0.36936005400000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8725943810000001,,1.0,150.0,-0.8725943810000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41057390800000004,,1.0,151.0,-0.41057390800000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08880961300000001,,1.0,152.0,-0.08880961300000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.145877267,,1.0,153.0,-0.145877267,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6492149650000001,,1.0,154.0,-0.6492149650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.470980467,,1.0,155.0,-0.470980467,,,,,,,,,,
100,ica__wt_glc,-0.6575549131666668,0.18178197110361285,6.0,156.0,-0.811722252,157.0,-0.825179164,158.0,-0.485073368,159.0,-0.83216194,180.0,-0.5137531320000001,181.0,-0.47743962300000004
101,ica__arg_sbt,-0.4820321175,0.23450233106483842,2.0,160.0,-0.316213929,161.0,-0.647850306,,,,,,,,
102,ica__cytd_rib,-0.5724804075000001,0.050928757096022514,2.0,162.0,-0.536468338,163.0,-0.6084924770000001,,,,,,,,
103,ica__gth,-0.3767559415,0.027136359048631133,2.0,164.0,-0.39594424500000003,165.0,-0.357567638,,,,,,,,
104,ica__leu_glcr,-0.8224446725000001,0.10580851646543844,2.0,166.0,-0.747626753,167.0,-0.897262592,,,,,,,,
105,ica__met_glc,-1.2143009325,0.08413503035591012,2.0,168.0,-1.2737933830000001,169.0,-1.154808482,,,,,,,,
106,ica__no3_anaero,-0.2475937265,0.029164276243250284,2.0,170.0,-0.226971469,171.0,-0.268215984,,,,,,,,
107,ica__phe_acgam,-0.5611079055,0.06381660549808128,2.0,172.0,-0.515982751,173.0,-0.60623306,,,,,,,,
108,ica__thm_gal,0.029486022,0.10826808770173972,2.0,174.0,-0.047071077,175.0,0.106043121,,,,,,,,
109,ica__tyr_glcn,-0.9404387490000001,0.03184862258315516,2.0,176.0,-0.9629591260000001,177.0,-0.917918372,,,,,,,,
110,ica__ura_pyr,-0.7155557995,0.062456792488811974,2.0,178.0,-0.6713921780000001,179.0,-0.759719421,,,,,,,,
111,ica__bw_delpurR_cytd,-1.190472244,0.2533424197960557,2.0,182.0,-1.011332101,183.0,-1.369612387,,,,,,,,
112,ica__ade_glc,-1.0463567965,0.198728735516012,2.0,184.0,-1.186879233,185.0,-0.9058343600000001,,,,,,,,
113,ytf__wt_glc,-0.24452068850000003,0.021686081802621725,2.0,186.0,-0.259855064,187.0,-0.229186313,,,,,,,,
114,ytf__delyafC,-0.1946899405,0.047127195476871726,2.0,188.0,-0.16136598100000002,189.0,-0.2280139,,,,,,,,
115,ytf__delyeiE,0.1054760445,0.09244675237070636,2.0,190.0,0.17084577,191.0,0.040106319,,,,,,,,
116,ytf__delyiaJ,-0.12148800950000002,0.00822425785571103,2.0,192.0,-0.11567258100000001,193.0,-0.12730343800000002,,,,,,,,
117,ytf__delyieP,0.033256883,0.12435134174848561,2.0,194.0,-0.054672794000000004,195.0,0.12118656,,,,,,,,
118,ytf__wt_ph5,-0.220706495,0.027669687974380068,2.0,196.0,-0.201141071,197.0,-0.24027191900000003,,,,,,,,
119,ytf__wt_ph8,-0.12707398949999998,0.08831142927976773,2.0,198.0,-0.18951959999999998,199.0,-0.064628379,,,,,,,,
120,ytf__delybaO,-0.1585270345,0.029222912365973387,2.0,200.0,-0.179190754,201.0,-0.13786331500000001,,,,,,,,
121,ytf__delybaQ,-0.38497314650000003,0.02919213625042903,2.0,202.0,-0.364331189,203.0,-0.405615104,,,,,,,,
122,ytf__delybiH,-0.1127499195,0.18133799294759112,2.0,204.0,-0.240975244,205.0,0.015475405000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.37691931100000003,0.13885513420652223,2.0,206.0,-0.27873390400000003,207.0,-0.47510471800000004,,,,,,,,
124,ytf__delydcI_ph8,-0.28057906600000004,0.141086310659607,2.0,208.0,-0.18081597900000002,209.0,-0.380342153,,,,,,,,
125,ytf__delyddM,0.0363009055,0.1208621424286037,2.0,210.0,0.12176334600000001,211.0,-0.049161535000000006,,,,,,,,
126,ytf__delyheO,-0.29060814700000004,0.04697995392471848,2.0,212.0,-0.25738830300000004,213.0,-0.32382799100000004,,,,,,,,
127,fps__bw_glc,-0.9045050555,0.06408056421685758,2.0,214.0,-0.9498168570000001,215.0,-0.859193254,,,,,,,,
128,fps__fps_thrA_ale1,-0.5902345985,0.07067498973230155,2.0,216.0,-0.6402093630000001,217.0,-0.540259834,,,,,,,,
129,fps__fps_thrA_ale2,-0.5290806845,0.09268184840488812,2.0,218.0,-0.594616648,219.0,-0.46354472100000005,,,,,,,,
130,fps__fps_serB_ale1,-0.440374796,0.015939277206601387,2.0,220.0,-0.451645567,221.0,-0.429104025,,,,,,,,
131,fps__fps_serB_ale4,-0.7538900530000001,0.34385387676809015,2.0,222.0,-0.9970314610000001,223.0,-0.5107486450000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.18097296,0.24107955055097566,2.0,224.0,-1.351441945,225.0,-1.010503975,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0530371255,0.05146731649063184,2.0,226.0,-1.089430014,227.0,-1.016644237,,,,,,,,
134,pal__lyx_ale2_f6,-0.461614171,,1.0,228.0,-0.461614171,,,,,,,,,,
135,pal__lyx_ale2,-0.29546076400000004,0.012995139128181815,2.0,229.0,-0.28627181300000004,230.0,-0.30464971500000004,,,,,,,,
136,pal__lyx_ale4,-1.0647001135,0.0928715396984364,2.0,231.0,-1.130370209,232.0,-0.999030018,,,,,,,,
137,pal__5drib_ale10_f18,-0.49981875200000003,0.07279460524141165,2.0,233.0,-0.44834519300000003,234.0,-0.551292311,,,,,,,,
138,pal__5drib_ale10,-0.461031868,,1.0,235.0,-0.461031868,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43779367999999996,0.0024107674333705316,2.0,236.0,-0.43949835,237.0,-0.43608901,,,,,,,,
140,pal__arab_ale14,-0.7780656180000001,0.07529870369883106,2.0,238.0,-0.724821394,239.0,-0.831309842,,,,,,,,
141,pal__arab_ale16,-0.413363774,0.037048789089591055,2.0,240.0,-0.43956122400000003,241.0,-0.387166324,,,,,,,,
142,pal__tartr_ale26_f10,-0.5902813170000001,0.029946106533538682,2.0,242.0,-0.611456412,243.0,-0.569106222,,,,,,,,
143,pal__tartr_ale26,-0.5770622305,0.009087092177531836,2.0,244.0,-0.5706366860000001,245.0,-0.583487775,,,,,,,,
144,pal__tartr_ale28_f10,-0.15888271900000003,0.19081374636740217,2.0,246.0,-0.023957025,247.0,-0.29380841300000005,,,,,,,,
145,pal__tartr_ale28,-1.0074170965,0.08309173531246249,2.0,248.0,-0.9486623670000001,249.0,-1.066171826,,,,,,,,
146,efeU__delmenFentC_citr,-0.46123553250000004,0.12050464055374427,2.0,250.0,-0.37602588400000003,251.0,-0.5464451810000001,,,,,,,,
147,efeU__delmenFentC,-0.037556583000000004,0.01624158232612137,2.0,252.0,-0.049041116,253.0,-0.02607205,,,,,,,,
148,efeU__menFentC_ale39,-0.3369988545,0.004377285839072487,2.0,254.0,-0.340094063,255.0,-0.333903646,,,,,,,,
149,efeU__menFentC_ale29,0.18840604100000002,0.008193295771083213,2.0,256.0,0.194199576,257.0,0.182612506,,,,,,,,
150,efeU__menFentC_ale30,-0.39231979000000006,0.03345678422189916,2.0,258.0,-0.415977309,259.0,-0.36866227100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13510908000000002,0.10489805779479795,2.0,260.0,0.060934952,261.0,0.20928320800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.143204927,0.06962032653313291,2.0,262.0,-0.192433932,263.0,-0.093975922,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42594849749999997,0.017807823139342774,2.0,264.0,-0.413356465,265.0,-0.43854053,,,,,,,,
154,misc2__salc_glc,0.1901871095,0.18177428066001033,2.0,266.0,0.061653283,267.0,0.318720936,,,,,,,,
155,misc2__dbcn_glc,-1.0554453055,0.27178388415044674,2.0,268.0,-1.247625533,269.0,-0.8632650780000001,,,,,,,,
156,misc2__tyr_glc,-0.3010570085,0.002655629319307278,2.0,270.0,-0.299179195,271.0,-0.302934822,,,,,,,,
157,misc2__arg_cytd,-0.8233939240000001,0.061814393756278695,2.0,272.0,-0.8671033010000001,273.0,-0.779684547,,,,,,,,
158,misc2__delyheO_pyr,-0.5006884165000001,0.050871810958506423,2.0,274.0,-0.46471661400000003,275.0,-0.536660219,,,,,,,,
159,nquinone__delubiC,-0.2608141,0.054160773194305484,2.0,276.0,-0.29911155,277.0,-0.22251665,,,,,,,,
160,nquinone__ubiC_ale1,0.0733552685,0.1537457699353036,2.0,278.0,0.182069945,279.0,-0.035359408,,,,,,,,
161,nquinone__ubiC_ale2,0.0412345735,0.02479284454121924,2.0,280.0,0.023703385,281.0,0.058765762000000006,,,,,,,,
162,nquinone__ubiC_ale3,-0.777022893,0.10853364731026852,2.0,282.0,-0.7002780150000001,283.0,-0.853767771,,,,,,,,
163,nquinone__ubiC_ale4,0.09620141,0.23673466646593755,2.0,284.0,-0.071195278,285.0,0.263598098,,,,,,,,
164,nquinone__delpdhR,-1.0662222,0.010413673289405805,2.0,286.0,-1.058858621,287.0,-1.073585779,,,,,,,,
165,quinone__glu_ale4,-0.7467610825000001,0.22480040883395805,2.0,288.0,-0.9057189760000001,289.0,-0.5878031890000001,,,,,,,,
166,quinone__delmenF,-0.5194602395,0.31314868898362735,2.0,290.0,-0.740889801,291.0,-0.298030678,,,,,,,,
167,quinone__menF_ale5,-0.007332379500000007,0.16129094294445973,2.0,292.0,0.10671754,293.0,-0.12138229900000001,,,,,,,,
168,quinone__menF_ale6,-0.132902467,0.09260741480956652,2.0,294.0,-0.198385798,295.0,-0.067419136,,,,,,,,
169,quinone__menF_ale7,-0.07573165800000001,0.025443015791491427,2.0,296.0,-0.057740729000000005,297.0,-0.09372258700000001,,,,,,,,
170,quinone__menF_ale8,-0.0975126565,0.0840568582870363,2.0,298.0,-0.156949831,299.0,-0.038075482,,,,,,,,
171,quinone__delmenFubiC,-0.07500042800000001,0.12437671132558102,2.0,300.0,-0.16294804400000001,301.0,0.012947188,,,,,,,,
172,quinone__menFubiC_ale1,-0.45515328250000003,0.10905504310197821,2.0,302.0,-0.378039722,303.0,-0.532266843,,,,,,,,
173,quinone__menFubiC_ale2,-0.3554186305,0.03984058879017855,2.0,304.0,-0.38359018100000003,305.0,-0.32724708,,,,,,,,
174,quinone__menFubiC_ale3,-0.3855446225,0.028494631979330963,2.0,306.0,-0.36539587500000004,307.0,-0.40569337,,,,,,,,
175,quinone__menFubiC_ale4,-0.0567279055,0.04102942196554337,2.0,308.0,-0.085740088,309.0,-0.027715723,,,,,,,,
176,oxyR__wt_glc,-0.5473777025000001,0.018539818665013537,2.0,310.0,-0.5604873340000001,311.0,-0.5342680710000001,,,,,,,,
177,oxyR__wt_h2o2,-0.44513030350000005,0.27375746725999967,2.0,312.0,-0.638706065,313.0,-0.251554542,,,,,,,,
178,oxyR__glu_ale4,-0.0952547775,0.032256712998460974,2.0,314.0,-0.072445837,315.0,-0.11806371800000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.23617218900000003,0.10486801282766534,2.0,316.0,-0.162019306,317.0,-0.31032507200000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.091284052,0.014421225013411025,2.0,318.0,-0.08108670600000001,319.0,-0.101481398,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07574336450000001,0.027868957029279447,2.0,320.0,-0.056037036000000005,321.0,-0.095449693,,,,,,,,
182,oxyR__oxyR_ale18,-0.7218978455,0.040621022544574135,2.0,322.0,-0.693174445,323.0,-0.750621246,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23590267050000002,0.007476096454808782,2.0,324.0,-0.230616272,325.0,-0.241189069,,,,,,,,
184,oxyR__oxyR_ale19,-0.621669735,0.23359327246562459,2.0,326.0,-0.786845122,327.0,-0.45649434800000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.841580561,0.10786376687268438,2.0,328.0,-0.76530936,329.0,-0.9178517620000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4071689135,0.019454684732221193,2.0,330.0,-0.393412374,331.0,-0.420925453,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.30139254600000004,0.0834320127732391,2.0,332.0,-0.36038788800000005,333.0,-0.242397204,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.436762772,0.058732367027100586,2.0,334.0,-0.47829282700000003,335.0,-0.395232717,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5225221725,0.0004334529213334513,2.0,336.0,-0.52282867,337.0,-0.522215675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18755048100000002,0.32231483569929587,2.0,338.0,0.040360525,339.0,-0.415461487,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2387156025,0.09189118564379589,2.0,340.0,-0.173738722,341.0,-0.303692483,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5582819675,0.04684408264960669,2.0,342.0,-0.525158199,343.0,-0.591405736,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14679786350000001,0.08498195760358127,2.0,344.0,-0.206889182,345.0,-0.08670654500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.125304836,0.027992637783483574,2.0,346.0,-0.10551105200000001,347.0,-0.14509862,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29815790200000003,0.048237680513774334,2.0,348.0,-0.332267093,349.0,-0.264048711,,,,,,,,
196,abx_media__m9_ctrl,-0.844464903,0.041419448631017056,2.0,350.0,-0.8737528760000001,351.0,-0.81517693,,,,,,,,
197,abx_media__rpmi_ctrl,-3.436782363,0.6582505915428422,2.0,352.0,-3.90223582,353.0,-2.971328906,,,,,,,,
198,abx_media__camhb_ctrl,-3.7149205170000004,0.28886681111620216,2.0,354.0,-3.9191801980000003,355.0,-3.510660836,,,,,,,,
199,abx_media__m9_mero,-1.7092834235,0.5698651083840944,2.0,356.0,-2.112238906,357.0,-1.306327941,,,,,,,,
200,abx_media__rpmi_mero,-3.82502839,0.40705429456780295,2.0,358.0,-4.112859242,359.0,-3.537197538,,,,,,,,
201,abx_media__camhb_mero,-4.157444256,0.3316363797367315,2.0,360.0,-4.391946589,361.0,-3.922941923,,,,,,,,
202,abx_media__m9_trisulf,-0.3944083545,0.03755307289719597,2.0,362.0,-0.367854322,363.0,-0.42096238700000005,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4311179765,0.021429218193287896,2.0,364.0,-2.446270722,365.0,-2.415965231,,,,,,,,
204,abx_media__camhb_trisulf,-2.9610896054999998,0.08427797482015388,2.0,366.0,-2.901496078,367.0,-3.020683133,,,,,,,,
205,abx_media__m9_cef,-0.9465467455000001,0.09724713908783572,2.0,368.0,-0.877782634,369.0,-1.015310857,,,,,,,,
206,abx_media__rpmi_cef,-3.1537836675,0.029825158039937277,2.0,370.0,-3.174873239,371.0,-3.132694096,,,,,,,,
207,abx_media__camhb_cef,-2.567192796,0.10137818064721428,2.0,372.0,-2.495507597,373.0,-2.638877995,,,,,,,,
208,abx_media__m9_cipro,-0.3822088305,0.033478839589511186,2.0,374.0,-0.358535716,375.0,-0.405881945,,,,,,,,
209,abx_media__rpmi_cipro,-2.9071220075,0.04166615747986619,2.0,376.0,-2.877659585,377.0,-2.93658443,,,,,,,,
210,abx_media__camhb_cipro,-2.2596531435,0.016034257910770743,2.0,378.0,-2.270991076,379.0,-2.248315211,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3866722685,0.243594523603583,2.0,380.0,-1.214424929,381.0,-1.558919608,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9258310535000001,0.2056182069927603,2.0,382.0,-0.780437025,383.0,-1.071225082,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4271262655,0.05670574171657065,2.0,384.0,0.387029251,385.0,0.46722328,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5592128585,0.034097780054578634,2.0,386.0,-0.58332363,387.0,-0.5351020870000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.849962747,0.26129566837127516,2.0,388.0,-1.034726686,389.0,-0.6651988080000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2981815215,0.09906530295531082,2.0,390.0,-0.368231269,391.0,-0.228131774,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5988609540000001,0.1438758384261066,2.0,392.0,-0.7005965350000001,393.0,-0.49712537300000004,,,,,,,,
