,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.7510461643,0.6404993204761171,3.0,77.0,4.1136135723,78.0,4.1280169144,86.0,3.0115080062,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.4982677256,0.24174371388881263,2.0,80.0,3.3273291062,95.0,3.669206345,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.22990966565,0.22303799460861476,2.0,81.0,4.3876213441,82.0,4.0721979872,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9543315270666666,0.23255001445730916,3.0,83.0,0.835643452,84.0,0.8050745942,85.0,1.222276535,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3689854793666667,0.3577161015114391,3.0,87.0,1.7681404660000002,100.0,1.26142582,101.0,1.0773901521,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5615274506976244,3.0,88.0,-0.101744238,89.0,-0.503699031,90.0,0.605443269,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.1016695902,0.08752234151371543,3.0,91.0,3.1536696315,92.0,3.150717268,93.0,3.0006218711,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1445649547,0.34549022066741536,3.0,94.0,0.2353224932,119.0,-0.22902105960000002,120.0,-0.43999629770000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.6895407286,0.36113036360859335,2.0,96.0,2.9448984576,97.0,2.4341829996,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.769304250766666,0.1872552002442631,3.0,98.0,3.7805722908,99.0,3.9506709886999998,105.0,3.5766694728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.175110729833334,0.17352281556580565,3.0,102.0,4.1499564881,103.0,4.3598378307,104.0,4.0155378707,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.7378079981999996,0.6840866662441948,3.0,108.0,4.2943775285,111.0,2.974088031,112.0,3.9449584351,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7351461761666666,0.41787162639204956,3.0,113.0,0.2615153707,114.0,1.0517869585,115.0,0.8921361993,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.2765439942333336,0.6091614600632907,3.0,116.0,2.5765903917,117.0,3.6867403949,118.0,3.5663011961,,
43,OPG__del_opgGH,0.8093123532333334,0.3279180184800113,3.0,121.0,0.4349415593,122.0,1.0456415019,123.0,0.9473539985,,
44,OPG__del_opgGH_pBK16,-0.2663830934,0.1669684030034823,3.0,124.0,-0.2382487412,125.0,-0.1152691832,126.0,-0.4456313558,,
45,OPG__WT,3.3333345343204236e-11,0.2104009358206556,3.0,127.0,0.24158632200000002,128.0,-0.0985312973,129.0,-0.1430550246,,
46,PinT__pinT+_1h,0.0,0.16474651749841862,2.0,130.0,-0.11649337970000001,131.0,0.11649337970000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2226255929007034,3.0,132.0,0.021152272,133.0,0.211294526,134.0,-0.232446798,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6783557988333334,0.1527675056333226,3.0,135.0,-0.5046953656000001,136.0,-0.7383634275000001,137.0,-0.7920086034,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.40941455104693675,3.0,138.0,0.4561156618,139.0,-0.12040490740000001,140.0,-0.3357107543,,
50,dephostatin__LB_Dephostatin,0.21789448086666666,0.3237812175423155,3.0,141.0,-0.1223543968,142.0,0.253827628,143.0,0.5222102114,,
51,dephostatin__LPM_DMSO,5.39556255675,0.554520821299486,2.0,144.0,5.7876679898,145.0,5.0034571237,,,,
52,dephostatin__LPM_Dephostatin,5.566564902299999,0.316778354867065,3.0,146.0,5.2875135062,147.0,5.9108984734,148.0,5.5012827273,,
53,efflux_inhibition__Chlorpromazine,-4.1575488258,0.5544021835862968,4.0,149.0,-4.7296783473,150.0,-4.4701904806,151.0,-3.4853825459,157.0,-3.9449439294
54,efflux_inhibition__PABN,0.20290569006666667,0.22559204497908927,3.0,152.0,0.2652635268,153.0,0.3907596366,158.0,-0.0473060932,,
55,efflux_inhibition__no_treatment,0.0,0.2030036189937228,3.0,154.0,-0.1812123471,155.0,-0.0381650704,156.0,0.2193774175,,
56,fis_regulatory_network__GX_EE,0.4397258304,0.013312665569694968,2.0,159.0,0.43031235430000003,160.0,0.4491393065,,,,
57,fis_regulatory_network__GX_TS,1.8391173968,0.5367353774533712,2.0,161.0,2.2186466219,162.0,1.4595881717,,,,
58,fis_regulatory_network__WT_EE,0.0,0.46235604890027016,2.0,163.0,-0.3269350975,164.0,0.3269350975,,,,
59,fis_regulatory_network__WT_TS,2.8117434437,0.0631305706403956,2.0,165.0,2.8563834983,166.0,2.7671033891,,,,
60,fis_regulatory_network__OX_EE,0.2392378857,0.2385592845212686,2.0,167.0,0.07055099790000001,168.0,0.4079247735,,,,
61,fis_regulatory_network__OX_TS,0.14554452325,0.1176797890558585,2.0,169.0,0.0623323464,170.0,0.22875670010000002,,,,
62,persisters__rep,0.0,0.3119439444914723,2.0,171.0,0.2205776785,172.0,-0.2205776785,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1523374293190123,2.0,173.0,-0.1077188293,174.0,0.1077188293,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08683300985,0.137806421381628,2.0,175.0,0.1842768649,176.0,-0.0106108452,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10213901765,0.12718711634908442,2.0,177.0,-0.1920738901,178.0,-0.0122041452,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.44966442360000003,0.3701316549131214,3.0,179.0,-0.6818014387,180.0,-0.6443719554,181.0,-0.022819876700000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.050116508833334,0.43806703840548705,3.0,182.0,5.6911834488,183.0,5.9209116538,184.0,6.5382544239,,
68,proQ_virulence__dhfq_LB,-0.3627027445,0.6383394419350975,3.0,185.0,0.10309843960000001,186.0,-1.0903246579,187.0,-0.10088201520000001,,
69,proQ_virulence__dhfq_SPI-2,8.750323246033334,0.03215164711926832,3.0,188.0,8.7567058231,189.0,8.7154590125,190.0,8.7788049025,,
70,proQ_virulence__dproQ_LB,-0.4420352472,0.32601990984574847,3.0,191.0,-0.5101313405,192.0,-0.728629015,193.0,-0.0873453861,,
71,proQ_virulence__dproQ_SPI-2,6.004097132966667,0.4530905078905865,3.0,194.0,5.5252110553,195.0,6.0610789381,196.0,6.4260014055,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.21210235449142253,3.0,197.0,-0.1384721353,198.0,0.24418322990000002,199.0,-0.10571109470000001,,
73,proQ_virulence__WT_SPI-2,7.856349398633333,0.23259046405304812,3.0,200.0,7.6928834868,201.0,8.122629085,202.0,7.7535356241,,
74,rcsB__del_rcsB_S207C,-0.32841492325,0.0466451942302876,2.0,203.0,-0.29543179010000004,211.0,-0.3613980564,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.24226872066898092,3.0,204.0,0.1092569464,212.0,-0.27765610100000004,218.0,0.16839915460000002,,
76,rcsB__del_rcsB,-0.9262836408000001,0.26968307768171623,2.0,205.0,-1.1169783738,213.0,-0.7355889078000001,,,,
77,rcsB__del_rcsB_H12A,-0.6099853868333334,0.21177580901769227,3.0,206.0,-0.5923015151000001,214.0,-0.8300486611000001,219.0,-0.4076059843,,
78,rcsB__del_rcsB_D56A,0.06407937853333334,0.40789525021034706,3.0,207.0,-0.3544379392,215.0,0.46045023960000003,220.0,0.0862258352,,
79,rcsB__del_rcsB_M88A,-0.06360927165000001,0.19488292874063826,2.0,208.0,-0.20141231210000002,221.0,0.0741937688,,,,
80,rcsB__del_rcsB_H77A,-0.3952223997,0.36298050783647723,3.0,209.0,-0.6609608275000001,216.0,0.0183462354,222.0,-0.543052607,,
81,rcsB__del_rcsB_L108A,-0.23765261906666668,0.39647304118027615,3.0,210.0,-0.5204170601,217.0,0.2155373556,223.0,-0.40807815270000003,,
82,ribodepletion__RiboZero,0.0,0.25238286698444007,2.0,224.0,0.1784616367,225.0,-0.1784616367,,,,
83,single_carbon_source__mucic,0.0,1.0869564422933047,2.0,226.0,0.7685942712,227.0,-0.7685942712,,,,
84,single_carbon_source__tartarate,-0.0339988513,0.1116911544356471,2.0,228.0,-0.112976424,229.0,0.044978721400000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.20363249059142272,3.0,230.0,-0.1512568592,231.0,0.2315361367,232.0,-0.08027927750000001,,
86,ssrA_ssrB_TCS__ssrB_plus,7.8933025051,0.08293056143097313,3.0,233.0,7.7996361358,234.0,7.9228893433,235.0,7.9573820362,,
87,yedF__WT,0.0,0.09908511085472949,2.0,236.0,0.0700637538,237.0,-0.0700637538,,,,
88,yedF__del_yedF,-1.3306108925666666,0.7961596719064394,3.0,238.0,-2.2182782324,239.0,-1.0939130320000001,240.0,-0.6796414133,,
89,14028S_paratyphiA__37C_stationary,1.5060205291500002,0.4492852235371039,2.0,241.0,1.1883279009,245.0,1.8237131574,,,,
90,14028S_paratyphiA__42C_log,-0.06570652275,0.45139512792452396,2.0,242.0,0.2534780332,244.0,-0.3848910787,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2667603168555055,2.0,243.0,0.188628029,246.0,-0.188628029,,,,
92,7TF__hilC,-1.2504355533,0.49628276440955205,2.0,247.0,-1.6013604614,260.0,-0.8995106452,,,,
93,7TF__del_hilD,-0.23439068270000002,0.3440347090036196,2.0,248.0,-0.47765995840000003,262.0,0.008878593,,,,
94,7TF__WT,0.0,0.08073082429119888,4.0,249.0,-0.014515915800000001,251.0,0.0083489446,261.0,-0.0950311553,268.0,0.1011981265
95,7TF__hilD,-1.31899994825,0.4907454354598427,2.0,250.0,-0.9719905230000001,257.0,-1.6660093735000001,,,,
96,7TF__del_sprB,-1.42341326245,0.02786576705845745,2.0,252.0,-1.4037091896,267.0,-1.4431173353,,,,
97,7TF__del_rtsB,0.6117059947000001,0.03632749647358168,2.0,253.0,0.5860185756,259.0,0.6373934138,,,,
98,7TF__rtsA,-1.01370028745,0.6133419310761532,2.0,254.0,-1.4473985261,263.0,-0.5800020488000001,,,,
99,7TF__del_invF,0.6904955227,0.11035565882858282,2.0,255.0,0.612462288,258.0,0.7685287574,,,,
100,7TF__sprB,-1.42382171515,0.3536709845015948,2.0,256.0,-1.6739048666,266.0,-1.1737385637,,,,
101,7TF__invF,-0.9032549454500001,0.8107141754291327,2.0,264.0,-0.3299934544,265.0,-1.4765164365,,,,
102,MMC__del_rtcB_No treatment,0.31974940646666666,0.06061259955644108,3.0,269.0,0.3030076681,283.0,0.3869732524,288.0,0.2692672989,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.11128440683380408,3.0,270.0,0.022989477,271.0,-0.12098369760000001,274.0,0.0979942206,,
104,MMC__del_rtcR_No_treatment,0.0013465540999999994,0.04048086068693549,2.0,272.0,-0.027277737000000003,281.0,0.029970845200000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4105040892,0.2612908475270928,3.0,273.0,-0.5501649232,277.0,-0.5722855147,278.0,-0.1090618297,,
106,MMC__del_rtcB_3mM_MMC,-0.17687959473333334,0.162919895261271,3.0,275.0,-0.1628919123,276.0,-0.3463423586,280.0,-0.0214045133,,
107,MMC__del_rsr_No_treatment,1.5587990953000002,0.7478945200912513,3.0,279.0,0.930418885,287.0,2.386019362,289.0,1.3599590389,,
108,MMC__del_rsr_3mM_MMC,0.46061161780000004,0.07087387779806718,2.0,282.0,0.5107270174,285.0,0.41049621820000004,,,,
109,MMC__WT_3mM_MMC,-0.02449550395,0.11990462601380723,2.0,284.0,-0.1092808781,286.0,0.060289870200000005,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14955844725473985,3.0,290.0,0.0802015184,291.0,0.092351181,292.0,-0.17255269950000002,,
111,araC__delta_araC_LB,-0.01931042025,0.2505121644467267,2.0,293.0,0.15782843,296.0,-0.1964492705,,,,
112,araC__WT_LB,0.0,0.25375311307142306,2.0,294.0,-0.17943054700000002,295.0,0.17943054700000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.3821183368,,1.0,298.0,3.3821183368,,,,,,
115,csgD__WT_aggregate_TP2,-0.5316022275,,1.0,299.0,-0.5316022275,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9293770897,,1.0,300.0,0.9293770897,,,,,,
117,csgD__WT_planktonic_TP3,4.8538440403,,1.0,301.0,4.8538440403,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.5166457177,,1.0,302.0,4.5166457177,,,,,,
119,csgD__WT_planktonic_TP2,3.3841578854,,1.0,303.0,3.3841578854,,,,,,
120,csgD__WT_aggregate_TP3,0.6734712701000001,,1.0,304.0,0.6734712701000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0108920595,,1.0,305.0,1.0108920595,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.3931516244,,1.0,306.0,4.3931516244,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.2422749683,,1.0,307.0,1.2422749683,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.7736184693,,1.0,308.0,4.7736184693,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.9770071079000004,,1.0,309.0,5.9770071079000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.0041515411,,1.0,310.0,3.0041515411,,,,,,
127,csgD__WT_aggregate_TP4,-0.265477251,,1.0,311.0,-0.265477251,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6125321878000001,,1.0,312.0,0.6125321878000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.107366241,,1.0,313.0,-0.107366241,,,,,,
130,csrA__10min_LB_csrA,-1.1435600177,0.07521809988973682,2.0,314.0,-1.1967472462,345.0,-1.0903727892,,,,
131,csrA__10min_LB_WT,-0.7653516675,0.9188156493277884,2.0,315.0,-1.4150524438,338.0,-0.11565089120000001,,,,
132,csrA__02.5min_LB_csrA,-0.80987896775,0.05701802489059064,2.0,316.0,-0.7695611357000001,344.0,-0.8501967998000001,,,,
133,csrA__05min_mLPM_WT,6.1834833628000005,0.3069270961251661,2.0,317.0,6.4005135938,332.0,5.9664531318,,,,
134,csrA__15min_mLPM_csrA,3.9019325177,0.06017442320182544,2.0,318.0,3.8593827750000003,336.0,3.9444822604,,,,
135,csrA__05min_LB_WT,-1.0838989251000002,0.24131378872321055,2.0,319.0,-1.2545335415,331.0,-0.9132643087000001,,,,
136,csrA__02.5min_LB_WT,-0.15852244355,0.28448221640930715,2.0,320.0,-0.3596817479,333.0,0.0426368608,,,,
137,csrA__00min_LB_WT,0.0,0.34496531215650666,2.0,321.0,0.24392731150000002,339.0,-0.24392731150000002,,,,
138,csrA__15min_LB_WT,-0.5432521132,0.06340922020965764,2.0,322.0,-0.4984150236,329.0,-0.5880892028,,,,
139,csrA__00min_mLPM_WT,7.97695277025,0.030445147497914157,2.0,323.0,7.9984807405,327.0,7.9554248,,,,
140,csrA__15min_LB_csrA,-0.55059542375,0.08470557409942071,2.0,324.0,-0.49069953790000004,326.0,-0.6104913096,,,,
141,csrA__15min_mLPM_WT,3.6090310337,0.6451996092223015,2.0,325.0,4.0652560526,330.0,3.1528060148,,,,
142,csrA__00min_LB_csrA,-0.16442839725000002,0.27424020418047895,2.0,328.0,0.0294887108,335.0,-0.35834550530000003,,,,
143,csrA__05min_mLPM_csrA,6.56514448025,0.07604220915513261,2.0,334.0,6.5113745185,337.0,6.618914442,,,,
144,csrA__05min_LB_csrA,-1.0161184192500001,0.2688949404939143,2.0,340.0,-1.2062558551,343.0,-0.8259809834,,,,
145,csrA__10min_mLPM_csrA,4.00061132915,0.2018329622161385,2.0,341.0,3.8578938729,342.0,4.1433287854,,,,
146,flagellum__ΔSTM14_1829 ,-0.5990381982,0.17565361091296394,3.0,346.0,-0.48748253700000005,347.0,-0.8015153535,350.0,-0.5081167041,,
147,flagellum__WT,9.25185853854297e-18,0.19220236167409993,3.0,348.0,-0.0660061876,349.0,0.21650823060000002,351.0,-0.150502043,,
148,fliA__del_rpoF,0.31143202615,0.19642639831134237,2.0,352.0,0.4503264644,354.0,0.1725375879,,,,
149,fliA__WT,0.0,0.13865936335029072,2.0,353.0,-0.0980469761,355.0,0.0980469761,,,,
150,mgtC__empty_pUH21,0.0,0.6157869315994108,2.0,356.0,-0.43542711510000004,358.0,0.43542711510000004,,,,
151,mgtC__pUH_mgtC,-0.89402620715,0.3406070103667421,2.0,357.0,-0.6531806804,359.0,-1.1348717339,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3139116918487599,2.0,360.0,-0.221969086,362.0,0.221969086,,,,
153,mgtCBR__mgtC_pBAD113,-0.19864798605,0.07835553557699936,2.0,361.0,-0.25405371660000003,363.0,-0.1432422555,,,,
154,novobiocin__100_Novobiocin_60min,0.7150041486333333,0.21287632555446448,3.0,364.0,0.93413196,368.0,0.5089851669000001,380.0,0.701895319,,
155,novobiocin__500_Novobiocin_60min,1.1173114610333332,0.054642843716405855,3.0,365.0,1.1763325045,374.0,1.107120041,378.0,1.0684818376,,
156,novobiocin__0_Novobiocin_60min,-0.8048992843666668,0.28340865341399707,3.0,366.0,-0.9134574334000001,372.0,-0.48325938430000004,375.0,-1.0179810354,,
157,novobiocin__0_Novobiocin_0min,3.333334071727497e-11,0.39436961490638034,3.0,367.0,-0.4259591304,379.0,0.3524303005,383.0,0.07352883,,
158,novobiocin__0_Novobiocin_10min,0.04833872190000001,0.529682436791646,3.0,369.0,-0.0530840587,373.0,0.6213991799,385.0,-0.4232989555,,
159,novobiocin__500_Novobiocin_20min,0.9476394437666666,0.045206883415365766,3.0,370.0,0.90064423,381.0,0.9908157122000001,384.0,0.9514583891,,
160,novobiocin__0_Novobiocin_20min,0.06258383793333334,0.40154336042940336,3.0,371.0,0.3665780175,377.0,-0.3926091034,386.0,0.21378259970000002,,
161,novobiocin__500_Novobiocin_10min,0.5770055058,0.007800138178203793,2.0,376.0,0.5714899752,382.0,0.5825210364,,,,
162,starvation__Glucose_6h,0.0,0.14634533150191872,2.0,387.0,-0.10348177630000001,396.0,0.10348177630000001,,,,
163,starvation__Low_3d,4.35051325395,1.1700252852358584,2.0,388.0,5.1778460673,389.0,3.5231804406,,,,
164,starvation__Glucose_24h,1.22168067105,0.23994595662806784,2.0,390.0,1.0520132580000001,398.0,1.3913480841,,,,
165,starvation__High_4d,5.7714047719499995,0.34914583160371016,2.0,391.0,6.0182881571,393.0,5.5245213868,,,,
166,starvation__High_4h,6.884392292999999,0.31580600659108515,2.0,392.0,7.1077008618,394.0,6.6610837242,,,,
167,starvation__Low_24h,6.12591004025,1.275086276837919,2.0,395.0,5.2242878873,397.0,7.0275321932,,,,
168,18_mutants__phoB/R_InSPI2,7.8730760383,,1.0,399.0,7.8730760383,,,,,,
169,18_mutants__hfq_ESP,0.473246484,,1.0,400.0,0.473246484,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5945875791000002,,1.0,401.0,1.5945875791000002,,,,,,
171,18_mutants__dam_MEP,0.7383636407,,1.0,402.0,0.7383636407,,,,,,
172,18_mutants__WT_IEP,0.0527645932,,1.0,403.0,0.0527645932,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5006292393,,1.0,404.0,1.5006292393,,,,,,
174,18_mutants__WT_InSPI2,8.2137840068,,1.0,405.0,8.2137840068,,,,,,
175,18_mutants__hilC_IEP,0.8838016728,,1.0,406.0,0.8838016728,,,,,,
176,18_mutants__fliZ_ESP,0.9473626173,,1.0,407.0,0.9473626173,,,,,,
177,18_mutants__hilD_InSPI2,7.7388803213,,1.0,408.0,7.7388803213,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.6841001395,,1.0,409.0,3.6841001395,,,,,,
179,18_mutants__ssrB_InSPI2,0.8227958929,,1.0,410.0,0.8227958929,,,,,,
180,18_mutants__fur_ESP,1.738671172,,1.0,411.0,1.738671172,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5605774416,,1.0,413.0,0.5605774416,,,,,,
183,18_mutants__hilE_IEP,0.7009253014,,1.0,414.0,0.7009253014,,,,,,
184,18_mutants__slyA_InSPI2,1.7314862314,,1.0,415.0,1.7314862314,,,,,,
185,18_mutants__ssrA_InSPI2,1.7656657041,,1.0,416.0,1.7656657041,,,,,,
186,18_mutants__WT_lnSPI2,7.7860525072,,1.0,417.0,7.7860525072,,,,,,
187,18_mutants__hilA_IEP,0.1553576573,,1.0,418.0,0.1553576573,,,,,,
188,Infection_conditions__pH3_shock,-4.9170438155,,1.0,419.0,-4.9170438155,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6750832038,,1.0,420.0,0.6750832038,,,,,,
190,Infection_conditions__MEP,-5.188271354366667,0.03879049842010351,3.0,421.0,-5.2063585912,423.0,-5.1437405317,427.0,-5.2147149402,,
191,Infection_conditions__Oxygen_shock,-4.3704479666000005,,1.0,422.0,-4.3704479666000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.2020875414,,1.0,424.0,-5.2020875414,,,,,,
193,Infection_conditions__Bile_shock,-5.1936266557,,1.0,425.0,-5.1936266557,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.7215560483,,1.0,426.0,-4.7215560483,,,,,,
195,Infection_conditions__pH5.8_shock,-5.5782244357,,1.0,428.0,-5.5782244357,,,,,,
196,Infection_conditions__ESP,-2.4795607335666667,0.06541512300860983,3.0,429.0,-2.5377800367,435.0,-2.4087734756,437.0,-2.4921286884000002,,
197,Infection_conditions__inSPI2_dRNA_seq,4.2347985536,,1.0,430.0,4.2347985536,,,,,,
198,Infection_conditions__LEP,-4.3949912012,,1.0,431.0,-4.3949912012,,,,,,
199,Infection_conditions__Temp20,-5.3371180617,,1.0,432.0,-5.3371180617,,,,,,
200,Infection_conditions__25C,-6.5380181055,,1.0,433.0,-6.5380181055,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5077003573000001,,1.0,434.0,0.5077003573000001,,,,,,
202,Infection_conditions__EEP,-4.5479541656,,1.0,436.0,-4.5479541656,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.7822553928,,1.0,438.0,-4.7822553928,,,,,,
204,Infection_conditions__NaCl_shock,-4.9602728936,,1.0,439.0,-4.9602728936,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.1260081153,,1.0,441.0,-4.1260081153,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1294524606,,1.0,442.0,-1.1294524606,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.0475744853,,1.0,443.0,3.0475744853,,,,,,
209,Infection_conditions__Temp10,-4.242864793,,1.0,444.0,-4.242864793,,,,,,
210,Infection_conditions__NonSPI2,-4.5757119719,,1.0,445.0,-4.5757119719,,,,,,
