,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,-0.15043320833333299,0.43283589783943877,3.0,227.0,-0.1419542846666663,228.0,-0.5874462776666665,229.0,0.2781009373333338,,
87,Muconate__GB062_fructose_glucose,-0.6810415243333332,0.6260281468718651,3.0,230.0,-0.1504930696666666,231.0,-0.5211099266666666,232.0,-1.3715215766666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3504847093333332,0.3695379805437325,3.0,233.0,-0.6580502836666664,234.0,-0.4528481346666666,235.0,0.0594442903333334,,
89,Muconate__GB062_glucose_gluconate,-0.2605636879999998,0.1298142508477594,3.0,236.0,-0.3113425516666663,237.0,-0.3573129886666666,238.0,-0.1130355236666664,,
90,Muconate__GB062_gluconate,0.2457525226666668,0.25538920230883944,3.0,239.0,0.5392782853333333,240.0,0.1235988803333336,241.0,0.0743804023333334,,
91,Muconate__GB062_glucose,-0.05110412199999978,0.8761614511455939,3.0,242.0,0.6613272153333334,243.0,-1.0294050586666663,244.0,0.2147654773333336,,
92,Muconate__KT2440_fructose,0.6295390343333335,0.22400725864870402,3.0,245.0,0.8490459263333339,246.0,0.4012875073333335,247.0,0.6382836693333331,,
93,Muconate__KT2440_fructose_glucose,0.3836883006666669,0.18950959244467624,3.0,248.0,0.5833624203333336,249.0,0.3613855563333334,250.0,0.2063169253333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4640396670000004,0.44799116986878834,3.0,251.0,0.9798746753333338,252.0,0.1724803523333333,253.0,0.2397639733333338,,
95,Muconate__KT2440_glucose_gluconate,0.5568032353333336,0.2444345785443252,3.0,254.0,0.7512606953333334,255.0,0.6367410523333339,256.0,0.2824079583333336,,
96,Muconate__KT2440_gluconate,-0.06654783533333307,0.16539722876251778,3.0,257.0,0.1150150493333335,258.0,-0.1060220416666664,259.0,-0.2086365136666663,,
97,Muconate__KT2440_glucose,1.457167719820518e-16,0.3714170491737853,3.0,260.0,0.3432383363333331,261.0,-0.3943100026666664,262.0,0.0510716663333337,,
98,Multistress__Control,4.255854927729767e-16,0.39502961198641784,3.0,263.0,-0.4329012233333329,264.0,0.0919685146666671,265.0,0.3409327086666671,,
99,Multistress__NaCl_7min,-0.04695253199999989,0.27495390093894706,3.0,266.0,0.1767638896666667,268.0,-0.3539078203333332,270.0,0.0362863346666668,,
100,Multistress__NaCl_60min,-1.134253858333333,0.4597857053562776,3.0,267.0,-1.042774559333333,269.0,-1.632902492333333,271.0,-0.7270845233333332,,
101,Multistress__Imipenem_7min,0.7250343743333336,0.32254455423385564,3.0,272.0,0.8548150866666671,274.0,0.962472836666667,276.0,0.3578151996666667,,
102,Multistress__Imipenem_60min,0.4389915100000003,0.893891708932575,3.0,273.0,0.2181677356666669,275.0,1.422598697666667,277.0,-0.3237919033333329,,
103,Multistress__H2O2_7min,1.3277413766666668,0.5567494919735991,3.0,278.0,0.7152657946666667,280.0,1.803169128666667,282.0,1.464789206666667,,
104,Multistress__H2O2_60min,1.2629991173333333,0.13778791579317357,3.0,279.0,1.1117517696666668,281.0,1.295859610666667,283.0,1.3813859716666663,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.4261871982456677,3.0,284.0,-0.1068317543333332,285.0,-0.3626078723333332,286.0,0.4694396266666669,,
106,Myristic_acid__Myristic_acid,0.8557126280000004,0.5998286083780823,3.0,287.0,1.261056691666667,288.0,0.1666595706666669,289.0,1.139421621666667,,
107,Phase__WT_Tr,1.15699102425,0.3698714983075673,4.0,290.0,1.136052556,291.0,0.6529676850000001,294.0,1.514719973,295.0,1.3242238830000002
108,Phase__WT_Ex,4.163336342344337e-16,0.3889713948697632,2.0,292.0,-0.2750443109999994,293.0,0.2750443110000002,,,,
109,Phase__WT_St,1.4276766415000002,0.42995701157021254,2.0,296.0,1.7317021600000002,297.0,1.123651123,,,,
110,RelA__Control,-1.295260195396016e-16,0.29576549737729846,3.0,298.0,-0.0360135440000002,299.0,0.3121232419999997,300.0,-0.2761096979999999,,
111,RelA__Del_relA,1.1463115609999999,0.2755330159211867,3.0,301.0,1.0483810029999998,302.0,0.933121071,303.0,1.457432609,,
112,RelA__Del_relA_lignin,0.033626972333333165,0.1580547411438703,3.0,304.0,0.0030867099999998,305.0,-0.1069289870000003,306.0,0.204723194,,
113,Zn__Zn_ion,1.0690147460000006,0.06377540521748493,3.0,307.0,1.005753357333334,308.0,1.0679988503333335,309.0,1.133292030333334,,
114,Zn__Control,5.689893001203927e-16,0.08599518845960927,3.0,310.0,0.0774039843333342,311.0,0.0151648793333336,312.0,-0.0925688636666661,,
115,ZnO__Control,0.0,0.34352489675235653,2.0,313.0,0.2429087839999999,314.0,-0.2429087839999999,,,,
116,ZnO__Nano,0.24342416800000008,0.13125702586465413,3.0,315.0,0.3754378049999998,316.0,0.2418976300000004,317.0,0.112937069,,
117,ZnO__Zn_ion,0.14038855933333316,0.3818948781191115,3.0,318.0,0.3446663189999999,319.0,0.3766970839999999,320.0,-0.3001977250000003,,
