,PP_0993
SRX5739423,1.0881055773333337
SRX5739424,-0.0688185466666668
SRX5739425,0.8302789663333332
SRX5739426,-0.1215387066666666
SRX5739427,0.1903572533333335
SBRG_Stress3__butanol__1,-3.093236694499999
SBRG_Stress3__butanol__2,-2.228383072499999
SBRG_Stress3__glc__1,-0.0548870394999996
SBRG_Stress3__glc__2,0.0548870395000005
SBRG_Stress3__isopentanol__1,-3.8014728554999992
SBRG_Stress3__isopentanol__2,-3.666464817499999
SRX3141766,0.7098862500000003
SRX3141767,-0.0413737099999997
SRX3141769,0.544438295
SRX3141770,0.0413737100000002
SRX7584765,0.1802594600000002
SRX7584767,0.1210750290000008
SRX7584769,-0.2062021589999991
SRX7584771,0.0763135310000002
SRX7584773,0.179304493
SRX7584774,-0.0637719089999997
SRX7584775,-0.4529830849999996
SRX7584776,-0.4570232479999996
SRX7584777,0.3557140160000003
SRX7584778,0.1066580990000005
SRX7584779,0.554394738
SRX7584780,-0.2240597909999993
SRX7584781,0.4603976920000008
SRX7584783,0.0590227870000008
SRX7584785,-0.1877990929999997
SRX7584787,-0.1802594599999993
SRX7584789,-0.1563037099999995
SRX7584791,-0.1273195439999996
DRX086758,0.0298187519999997
DRX086759,-0.005309306
DRX086760,0.0977285129999998
DRX086761,-0.1222379590000004
DRX086762,0.1161990209999999
DRX086763,-0.0244525620000004
DRX086764,-0.030025535
DRX086765,0.0552506079999997
DRX086766,0.2197075979999994
DRX086767,0.1123640119999995
DRX086768,-0.786382981
DRX086769,-0.2205029630000003
DRX086770,0.3203638459999993
DRX086771,0.1826808049999995
DRX086772,0.2278252979999999
DRX086773,0.0962696630000001
DRX086775,-0.9230907120000004
DRX086776,-1.4754246720000004
DRX086742,0.1534722750000003
DRX086745,-0.3066625259999993
DRX086746,0.4142917380000002
DRX086747,-0.3068163629999993
DRX086748,-0.0334319189999998
DRX086749,-0.074043456
CJ522_f_1,-0.9868338386666666
CJ522_f_2,0.4217080063333336
CJ522_f_3,0.0241393123333333
CJ522_fg_1,-1.3590075966666664
CJ522_fg_2,-0.9840041496666664
CJ522_fg_3,-0.2912573386666666
CJ522_gfg_1,0.0310707483333336
CJ522_gfg_2,-1.1529418136666665
CJ522_gfg_3,-0.9580194956666666
CJ522_gg_1,0.2626710843333333
CJ522_gg_2,-1.1545715056666666
CJ522_gg_3,0.5478891743333332
CJ522_glc_1,-0.5234624376666663
CJ522_glc_2,-0.2472744246666662
CJ522_glc_3,-0.4710496336666665
CJ522_glu_1,0.8014037873333333
CJ522_glu_2,1.2455333793333336
CJ522_glu_3,1.0855864813333334
GB032_f_1,0.3224269053333337
GB032_f_2,-0.2800975366666662
GB032_f_3,0.7957860013333331
GB032_fg_1,-0.3651012676666663
GB032_fg_2,-1.3027628066666663
GB032_fg_3,-0.4840605596666663
GB032_gfg_1,-1.2022167596666664
GB032_gfg_2,-0.0486165146666666
GB032_gfg_3,-0.3550993716666664
GB032_gg_1,0.0993430383333331
GB032_gg_2,-0.8650125836666667
GB032_gg_3,-0.4614700976666666
GB032_glc_1,-0.6782028046666664
GB032_glc_2,-0.8710049456666664
GB032_glc_3,-1.1795672926666665
GB032_glu_1,1.2445863533333332
GB032_glu_2,1.0703436933333332
GB032_glu_3,1.4465358703333333
GB045_f_1,0.5562389003333337
GB045_f_2,1.0042639463333334
GB045_f_3,1.2745279583333335
GB045_fg_1,0.5571398083333339
GB045_fg_2,0.9837318073333332
GB045_gfg_1,0.6610830983333331
GB045_gfg_2,0.8685218603333338
GB045_gfg_3,0.8745092993333339
GB045_gg_1,1.7074595723333337
GB045_gg_2,1.5176427283333336
GB045_gg_3,1.709046463333333
GB045_glc_1,0.3725533083333339
GB045_glc_2,0.6515692323333333
GB045_glc_3,0.3382071923333338
GB045_glu_1,1.1409051423333336
GB045_glu_2,1.1633291903333332
GB045_glu_3,1.2019256093333333
GB062_f_1,-0.1419542846666663
GB062_f_2,-0.5874462776666665
GB062_f_3,0.2781009373333338
GB062_fg_1,-0.1504930696666666
GB062_fg_2,-0.5211099266666666
GB062_fg_3,-1.3715215766666664
GB062_gfg_1,-0.6580502836666664
GB062_gfg_2,-0.4528481346666666
GB062_gfg_3,0.0594442903333334
GB062_gg_1,-0.3113425516666663
GB062_gg_2,-0.3573129886666666
GB062_gg_3,-0.1130355236666664
GB062_glc_1,0.5392782853333333
GB062_glc_2,0.1235988803333336
GB062_glc_3,0.0743804023333334
GB062_glu_1,0.6613272153333334
GB062_glu_2,-1.0294050586666663
GB062_glu_3,0.2147654773333336
KT2440_f_1,0.8490459263333339
KT2440_f_2,0.4012875073333335
KT2440_f_3,0.6382836693333331
KT2440_fg_1,0.5833624203333336
KT2440_fg_2,0.3613855563333334
KT2440_fg_3,0.2063169253333336
KT2440_gfg_1,0.9798746753333338
KT2440_gfg_2,0.1724803523333333
KT2440_gfg_3,0.2397639733333338
KT2440_gg_1,0.7512606953333334
KT2440_gg_2,0.6367410523333339
KT2440_gg_3,0.2824079583333336
KT2440_glc_1,0.1150150493333335
KT2440_glc_2,-0.1060220416666664
KT2440_glc_3,-0.2086365136666663
KT2440_glu_1,0.3432383363333331
KT2440_glu_2,-0.3943100026666664
KT2440_glu_3,0.0510716663333337
SRX2012748,-0.4329012233333329
SRX2012749,0.0919685146666671
SRX2012750,0.3409327086666671
SRX2012751,0.1767638896666667
SRX2012752,-1.042774559333333
SRX2012753,-0.3539078203333332
SRX2012754,-1.632902492333333
SRX2012755,0.0362863346666668
SRX2012756,-0.7270845233333332
SRX2012757,0.8548150866666671
SRX2012758,0.2181677356666669
SRX2012759,0.962472836666667
SRX2012760,1.422598697666667
SRX2012761,0.3578151996666667
SRX2012762,-0.3237919033333329
SRX2012763,0.7152657946666667
SRX2012764,1.1117517696666668
SRX2012765,1.803169128666667
SRX2012766,1.295859610666667
SRX2012767,1.464789206666667
SRX2012768,1.3813859716666663
SRX4364709,-0.1068317543333332
SRX4364710,-0.3626078723333332
SRX4364711,0.4694396266666669
SRX4364712,1.261056691666667
SRX4364713,0.1666595706666669
SRX4364714,1.139421621666667
SRX2020724,1.136052556
SRX2020727,0.6529676850000001
SRX2021818,-0.2750443109999994
SRX2021819,0.2750443110000002
SRX2021820,1.514719973
SRX2021821,1.3242238830000002
SRX2021822,1.7317021600000002
SRX2021823,1.123651123
SBRG_relA__LB_control__1,-0.0360135440000002
SBRG_relA__LB_control__2,0.3121232419999997
SBRG_relA__LB_control__3,-0.2761096979999999
SBRG_relA__relA_control__1,1.0483810029999998
SBRG_relA__relA_control__2,0.933121071
SBRG_relA__relA_control__3,1.457432609
SBRG_relA__relA_lignin__1,0.0030867099999998
SBRG_relA__relA_lignin__2,-0.1069289870000003
SBRG_relA__relA_lignin__3,0.204723194
SRX7747531,1.005753357333334
SRX7747532,1.0679988503333335
SRX7747533,1.133292030333334
SRX7747534,0.0774039843333342
SRX7747535,0.0151648793333336
SRX7747536,-0.0925688636666661
ERX1035001,0.2429087839999999
ERX1035002,-0.2429087839999999
ERX1035005,0.3754378049999998
ERX1035006,0.2418976300000004
ERX1035007,0.112937069
ERX1035009,0.3446663189999999
ERX1035010,0.3766970839999999
ERX1035011,-0.3001977250000003
