,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
130,natural_RNA_aptamers__PA_FMN_rep,-0.15372486750000003,0.2978086465903154,2.0,347.0,0.056857646000000005,348.0,-0.36430738100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.03786526843673464,3.0,349.0,0.043062998000000005,350.0,-0.014976945,351.0,-0.028086054000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6790025130000001,0.23886593863033562,2.0,352.0,0.5100987880000001,353.0,0.8479062380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.47362169027130063,4.0,354.0,0.6859913120000001,361.0,-0.060197482000000004,365.0,-0.35120971100000004,366.0,-0.274584119,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07098018850000001,0.015871614865816414,2.0,355.0,-0.08220311500000001,356.0,-0.059757262000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4763538275,0.026699118156270917,2.0,357.0,0.45747469999999996,358.0,0.49523295500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10417299700000002,0.2415411661037309,5.0,359.0,-0.054147702000000006,360.0,-0.005125369,362.0,-0.031352017,363.0,0.085827598,364.0,0.5256624750000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6911892230000001,0.003382115776045831,2.0,367.0,-0.69358074,368.0,-0.688797706,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0335990555,0.03400425245484471,2.0,369.0,-0.057643693,370.0,-0.009554418,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.31095909850000003,0.49691330764837066,2.0,371.0,0.662329868,374.0,-0.040411671,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23289428350000002,0.02067467868921934,2.0,372.0,-0.218275078,373.0,-0.247513489,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.001910442333333336,0.2824872123099377,3.0,375.0,0.18991971200000002,376.0,-0.32293702,377.0,0.138748635,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2536394452952534,3.0,378.0,0.25805030900000003,379.0,-0.009064758000000001,380.0,-0.24898555100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3083573094228225,3.0,381.0,0.068728022,382.0,-0.33692239300000004,383.0,0.26819437100000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4223603415,0.04927316980546425,2.0,384.0,0.457201734,385.0,0.387518949,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.2903081488431238,5.0,386.0,-0.329677836,387.0,-0.07166199,388.0,-0.151726893,389.0,0.430367557,390.0,0.12269916300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3122467566,0.10073307431649926,5.0,391.0,0.163580532,392.0,0.38855257800000004,393.0,0.396649953,394.0,0.25393783600000003,395.0,0.35851288400000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.797917473,0.8616511384286402,2.0,396.0,-1.407196836,397.0,-0.18863811,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055592842617117104,2.0,398.0,-0.039310076,399.0,0.039310076,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2573233645060985,2.0,400.0,-0.181955096,401.0,0.181955096,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7600136063333333,0.4796244898859721,3.0,402.0,-0.211325385,403.0,-0.969199616,404.0,-1.099515818,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045834432453914914,2.0,405.0,-0.032409838,406.0,0.032409838,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.852411094,0.0048055570819133826,2.0,407.0,0.8558091360000001,408.0,0.8490130520000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2704483105,0.34793114568518657,2.0,409.0,-0.024423838,410.0,-0.516472783,,,,,,,,,,,,
