,PA1302
Paeru_0017,1.078038398
Paeru_0018,1.05001871
Paeru_0019,0.8495957660000001
Paeru_0020,0.6564397240000001
Paeru_0033,0.946373513
Paeru_0034,-0.5841449240000001
Paeru_0035,-0.252803088
Paeru_0036,-0.490481749
Paeru_0037,-0.33335217500000003
Paeru_0038,-0.38501429200000004
Paeru_0039,-0.014757814000000001
Paeru_0041,0.8037185750000001
Paeru_0040,0.321369457
Paeru_0042,0.706904662
Paeru_0043,0.695618519
Paeru_0044,-0.433928054
Paeru_0045,0.25752862200000004
Paeru_0046,-0.555109724
Paeru_0047,0.555109724
Paeru_0048,0.709061386
Paeru_0049,0.9373927620000001
Paeru_0050,0.012616459
Paeru_0051,-0.288713702
Paeru_0052,0.714166782
Paeru_0053,0.34289510700000003
Paeru_0056,0.790211446
Paeru_0057,1.110162812
Paeru_0058,1.071886242
Paeru_0059,1.3969479310000001
Paeru_0060,1.210025252
Paeru_0061,0.936720937
Paeru_0062,0.6746986450000001
Paeru_0063,0.5927577780000001
Paeru_0064,0.56272875
Paeru_0065,0.464254296
Paeru_0066,0.613583034
Paeru_0068,0.767307456
Paeru_0069,0.8975385840000001
Paeru_0070,0.5776711320000001
Paeru_0071,0.6419462530000001
Paeru_0072,0.46652512700000004
Paeru_0073,0.529276241
Paeru_0074,0.33020003600000003
Paeru_0075,0.337704643
Paeru_0077,0.050329637
Paeru_0106,1.039527749
Paeru_0107,1.008230799
Paeru_0111,3.189800397
Paeru_0112,2.41216472
Paeru_0131,2.819588579
Paeru_0132,2.435783136
Paeru_0133,0.49899467700000005
Paeru_0134,0.401383278
Paeru_0135,0.43180512600000004
Paeru_0136,0.35313524700000004
Paeru_0137,-0.38750352400000004
Paeru_0138,0.7784196170000001
Paeru_0161,1.13744693
Paeru_0162,0.8408030670000001
Paeru_0166,2.981466317
Paeru_0167,3.017397814
Paeru_0220,0.40235942100000005
Paeru_0221,0.103043834
Paeru_0258,0.922792813
Paeru_0259,0.70293689
Paeru_0260,2.04907513
Paeru_0261,5.076526557
Paeru_0262,1.325886045
Paeru_0263,1.636248329
Paeru_0264,2.701414222
Paeru_0265,3.359670319
Paeru_0266,0.393821409
Paeru_0267,2.404957095
Paeru_0268,0.877928828
Paeru_0269,1.990784611
Paeru_0270,1.559382672
Paeru_0271,0.9747145290000001
Paeru_0282,0.9833111360000001
Paeru_0283,1.206061739
Paeru_0284,0.18030978
Paeru_0285,1.340278867
Paeru_0286,1.522648594
Paeru_0287,1.7764891230000002
Paeru_0001,1.248593271
Paeru_0002,0.876892867
Paeru_0005,1.1769827959999999
Paeru_0006,1.203173593
Paeru_0007,0.072635792
Paeru_0009,0.11903845800000001
Paeru_0011,-0.739126626
Paeru_0012,0.234391691
Paeru_0013,-0.207162319
Paeru_0014,-0.7431251750000001
Paeru_0021,-1.550451431
Paeru_0022,-1.309652566
Paeru_0023,0.807120802
Paeru_0024,0.8271924730000001
Paeru_0025,1.412187743
Paeru_0026,1.059392938
Paeru_0031,1.656035647
Paeru_0032,1.565674733
Paeru_0102,0.7626190070000001
Paeru_0103,0.8657602
Paeru_0104,1.272188322
Paeru_0105,1.317815724
Paeru_0108,3.27010061
Paeru_0109,2.932827415
Paeru_0110,2.130247301
Paeru_0121,1.4643565870000002
Paeru_0122,1.842180578
Paeru_0123,1.688358494
Paeru_0124,1.3478003410000001
Paeru_0125,1.317290888
Paeru_0126,1.072905417
Paeru_0127,-0.43788487800000003
Paeru_0128,2.973976837
Paeru_0129,2.787487994
Paeru_0139,3.074709125
Paeru_0140,2.3341691940000002
Paeru_0157,1.5359173400000001
Paeru_0158,1.715822951
Paeru_0159,1.357954016
Paeru_0160,1.632569657
Paeru_0163,0.510112416
Paeru_0165,0.29801744
Paeru_0218,3.875339234
Paeru_0219,3.99246205
Paeru_0254,-0.626315142
Paeru_0256,0.9359893010000001
Paeru_0257,1.163161975
SRX591667,-0.10784014300000001
SRX591668,-0.814411097
SRX591669,-0.13369202900000002
SRX591670,1.913087455
SRX591671,-0.528444687
SRX591675,0.10784014300000001
SRX591676,-0.06271534200000001
SRX591677,-0.092043438
SRX591678,1.549791914
SRX591679,-0.254183991
ERX541575,-0.72659946
ERX541576,-1.183801172
ERX541577,0.403266852
ERX541578,0.49505811200000005
ERX541585,-1.14700505
ERX541586,-1.2380163260000001
ERX541587,-0.32878753800000005
ERX541588,0.32878753800000005
ERX541593,1.142755791
ERX541594,1.237201895
ERX541595,1.566841051
ERX541596,0.9786005
SRX3763712,-0.096794893
SRX3763714,0.096794893
SRX3763715,0.268809587
SRX3763716,0.22530907700000002
SRX3763717,0.383243899
ERX2259197,-0.076307819
ERX2259198,-0.114849642
ERX2259199,0.076398088
ERX2259200,-0.076398088
SRX1516139,0.134467677
SRX1516140,-0.134467677
SRX1516141,0.003953494
SRX1516142,0.070897415
ERX2068556,-0.476598485
ERX2068557,-0.30792346
ERX2068558,-0.09834229700000001
ERX2068559,1.056147718
ERX2068560,-0.402042532
ERX2068561,-0.654105186
SRX2652927,0.460861352
SRX2652931,0.40951987900000003
SRX2652933,0.050074565
SRX2652935,-0.27459721800000003
SRX2652937,0.22452265300000002
SRX3324112,0.012675525
SRX3324113,-0.012675525
SRX3324116,0.056857646000000005
SRX3324117,-0.36430738100000004
SRX6747953,0.043062998000000005
SRX6747954,-0.014976945
SRX6747955,-0.028086054000000003
SRX6747957,0.5100987880000001
SRX6747958,0.8479062380000001
SRX7058493,0.6859913120000001
SRX7058498,-0.08220311500000001
SRX7058499,-0.059757262000000005
SRX7058500,0.45747469999999996
SRX7058501,0.49523295500000003
SRX7058502,-0.054147702000000006
SRX7058503,-0.005125369
SRX7058504,-0.060197482000000004
SRX7058505,-0.031352017
SRX7058506,0.085827598
SRX7058508,0.5256624750000001
SRX7058510,-0.35120971100000004
SRX7058511,-0.274584119
SRX7058512,-0.69358074
SRX7058513,-0.688797706
SRX7058514,-0.057643693
SRX7058515,-0.009554418
SRX7058492,0.662329868
SRX7058494,-0.218275078
SRX7058495,-0.247513489
SRX7058509,-0.040411671
SRX6923929,0.18991971200000002
SRX6923930,-0.32293702
SRX6923932,0.138748635
SRX6923933,0.25805030900000003
SRX6923934,-0.009064758000000001
SRX6923935,-0.24898555100000003
SRX7940213,0.068728022
SRX7940214,-0.33692239300000004
SRX7940215,0.26819437100000004
SRX7940216,0.457201734
SRX7940217,0.387518949
SRX6874325,-0.329677836
SRX6874326,-0.07166199
SRX6874327,-0.151726893
SRX6874328,0.430367557
SRX6874329,0.12269916300000001
SRX6874330,0.163580532
SRX6874331,0.38855257800000004
SRX6874332,0.396649953
SRX6874333,0.25393783600000003
SRX6874334,0.35851288400000003
SRX2255950,-1.407196836
SRX2255951,-0.18863811
SRX2255954,-0.039310076
SRX2255955,0.039310076
ERX2813653,-0.181955096
ERX2813654,0.181955096
ERX2813656,-0.211325385
ERX2813657,-0.969199616
ERX2813658,-1.099515818
SRX2711962,-0.032409838
SRX2711963,0.032409838
SRX2711964,0.8558091360000001
SRX2711965,0.8490130520000001
SRX2711966,-0.024423838
SRX2711967,-0.516472783
