k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,0.0168661696973765,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0158839650868638,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
196,Glyoxylate,False,0.0154137961452101,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,-0.0152488644222881,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,-0.0152260393126977,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
6,Glutamine,False,0.0148940020588566,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,0.0146816196497494,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,0.0146205114277931,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0144729274053394,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0143927333511529,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
186,Glutarate,False,-0.0139685055295667,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0136920827321995,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,-0.0136863913128391,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,-0.0135202408364233,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,-0.0132290612446253,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
94,NtrC-1,False,0.0131168367765443,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0131004993456457,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0130920896916837,,Unknown,Unknown
88,Nitrogen,False,0.0130208557532605,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,-0.0127667811845275,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,0.0126560077714703,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0125814825917675,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0120907728419124,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,-0.012038094744788,,arcA KO,Energy Metabolism
45,Resistance,False,-0.0118526424239744,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0118198779226937,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,-0.0116586530235665,,Unknown,Unknown
37,ymdG,False,0.0114422424550326,,Unknown,Unknown
113,FDH-O,False,-0.0106277588257878,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
160,YcjW,False,0.0104101275042973,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0103524507631141,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
181,GadX,False,0.0103171508065214,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0102028163423021,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0100013445451034,,Unknown,Unknown
158,Cysteine-2,False,0.0098963495293197,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0096941324273941,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0095991645263945,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
148,LPS,False,-0.0095564118335897,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0094995529296926,,Putative oxidoreductase components,Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0093669339614414,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,0.0093550427498231,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
129,Pyruvate-1,False,0.0091472766450706,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.0091400357303472,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0090989215512379,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
26,baeR KO,False,0.008816497520466,,baeR KO,Envelope Stress
84,NtrC-2,False,0.0088115840616194,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0087557020850367,,Unknown,Unknown
23,thrA KO,False,-0.0087053478312761,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
173,IS Elements-1,False,-0.0086806506766748,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0086510782056684,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0086142293840656,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0085995685203132,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,-0.0080408904246264,,Unknown,Unknown
149,Arginine,False,-0.0079770813015393,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0079291441372044,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,-0.0079003843634361,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,-0.0078690488343715,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,-0.0077076993266626,,Unknown,Unknown
120,yoaI,False,0.0076195780899189,,Unknown,Unknown
64,Zinc-2,False,0.0075243194681565,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
38,EvgA,False,-0.0075242062222192,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,0.007334588599512,,Regulatory changes under high temperature,Unknown
200,UC-8,False,0.0072837194866594,,Unknown,Unknown
133,malE OE,False,0.0072276301242383,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,-0.0071286710394326,,Unknown,Unknown
58,Fur-2,False,-0.0071165584004717,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0070836712516481,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
95,Ribose,False,-0.0067011971484867,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0066773754138867,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,0.0066578216914393,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0065896695823129,,Unknown,Unknown
145,ppGpp,False,0.0064711281975849,ppGpp,Stringent response,Global Stress
36,cydB/appC KO,False,-0.0064647602374284,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,0.0063996408433829,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,-0.0063974365243352,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,0.0063647255986122,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.006338714622482,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0062802187205208,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,0.0061331016665571,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,0.0060813786690143,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0060698869392057,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.0060297330014463,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,0.006004801707678,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0059536572444324,,Unknown,Unknown
194,tpiA KO,False,0.0057815791180376,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0056987846516061,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0055752914402807,,Unknown,Unknown
140,ytiC,False,0.0054471792855324,,Unknown,Unknown
8,yqhI,False,0.0054452627029553,,Unknown,Unknown
99,yjjZ,False,-0.0053990402015927,,Unknown,Unknown
183,DhaR,False,-0.0053268797916506,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,-0.0052000438298077,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,-0.0050823937272852,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0050556579582005,YjfJ,Putative heat responsive regulon,Temperature Shock
87,YieP,False,0.0048918176992206,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
22,SoxS,False,-0.004879315522747,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.0048327935649596,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0046909216397651,,Unknown,Unknown
92,Crp-1,False,0.0046383878962591,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,0.0046129892150818,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
30,IS Elements-2,False,-0.0045519457301375,,Unknown,Unknown
81,crp KO-1,False,-0.0044843993998216,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0044809882086079,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0043792230249967,,Unknown,Unknown
63,Pyrimidine,False,0.0043345269938733,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0043197099355852,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,0.0042021056270667,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
122,UC-9,False,0.004171934804972,,Unknown,Unknown
170,Purine,False,0.0041448024743625,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.004144748513256,,Unknown,Unknown
163,CP4-44,False,-0.0041131712658627,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,-0.0040111781534468,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,-0.0039970966318872,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,0.0039877041723466,,Unknown,Unknown
89,UC-6,False,-0.0039750170933783,,Unknown,Unknown
127,Cold Shock,False,0.0039451041691722,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,0.0039081676300755,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,0.0035984679238997,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0035521359718034,,Unknown,Unknown
147,PAL 26 Del,False,-0.0035305345267387,,Unknown,Unknown
131,efeU Activation,False,0.0034549873567196,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,-0.0034211440554937,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
54,Fur-1,False,0.0034005835455546,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0033293499729593,,Unknown,Unknown
57,ypaB,False,0.003242414225318,,Unknown,Unknown
70,Salicylic Acid,False,-0.0032191839037795,,Salicylic acid efflux,Redox Stress
47,Biofilm,False,-0.0031408971923803,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,0.0031251012631719,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0027442034077833,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,-0.0027117888781759,,Unknown,Unknown
195,Phage Shock,False,-0.0026984356850886,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,-0.0026702490471613,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,-0.00266612968355,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0026051138379429,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0025992393718047,,Unknown,Unknown
11,Histidine,False,0.0024726011364594,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0023900151366392,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,0.0023780599029017,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
117,Fnr-3,False,-0.0023731385445961,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0022670892018988,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0022463551709311,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,0.0021837398962353,,Unknown,Unknown
155,YmfT,False,0.002104027670199,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,-0.0020940689967436,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0020140737220546,,Unknown,Unknown
104,FHL,False,0.0019345510082689,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0016623942284169,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,-0.0016153995345676,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.001549857058321,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0013821504378971,,Unknown,Unknown
46,PAL 10 Del,False,-0.0013683911569411,,Unknown,Unknown
18,Methionine,False,-0.0013679069974409,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0013202890338189,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0013029366191737,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0012243172327434,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0011648448329871,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,-0.001124657553589,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,0.0011234878005077,,Unknown,Unknown
20,Glycerol,False,-0.001102965112836,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0010687541679525,,Unknown,Unknown
134,Crp-2,False,0.0008918148837579,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0008344304402802,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0008221267282537,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,-0.0007511974992411,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
100,Molybdenum,False,-0.0005065039279956,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
17,Zinc-1,False,-0.0004742379281381,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,0.0004067508152354,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,0.0003897985601621,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
35,FucR/ExuR,False,-0.0003182122037874,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.000287226285141,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
33,Curli-2,False,0.0002605725688628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,0.0002104722736263,DksA,Ribosome biogenesis,Translation
12,UC-4,False,0.0001798671641628,,Unknown,Unknown
40,IS1,False,0.000110701452485,,IS1 transcripts,Unknown
154,sdh KO,False,2.719293228153198e-06,,sdh KO,Carbon Metabolism
