,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2520708813,,1.0,443.0,0.2520708813,,,,,,
209,Infection_conditions__Temp10,0.0137435568,,1.0,444.0,0.0137435568,,,,,,
210,Infection_conditions__NonSPI2,1.0694043414,,1.0,445.0,1.0694043414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1052530863,0.26520576366884896,2.0,446.0,-0.0822757076,449.0,0.2927818802,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06907950170981798,2.0,447.0,-0.0488465841,448.0,0.0488465841,,,,
213,comparative_st474__st474_InSPI2,1.8157041775,0.15986412966637195,4.0,450.0,1.6231481243,452.0,1.9389091771,468.0,1.7454808721,469.0,1.9552785365
214,comparative_st474__st474_LEP,-0.1437021348,,1.0,451.0,-0.1437021348,,,,,,
215,comparative_st474__st474_EEP,-0.2259924405,,1.0,453.0,-0.2259924405,,,,,,
216,comparative_st474__st474_ESP,-0.35375248355,0.41729064286945716,4.0,454.0,-0.049687687700000004,460.0,-0.1561290732,461.0,-0.24056465030000002,472.0,-0.968628523
217,comparative_st474__st474_NaCl_shock,0.0579615687,,1.0,455.0,0.0579615687,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4048403387000001,,1.0,456.0,1.4048403387000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2392091426,,1.0,457.0,1.2392091426,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1800374706,,1.0,458.0,0.1800374706,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6135587354333334,0.11537995613045228,3.0,462.0,1.5701159244,464.0,1.5262064232,476.0,1.7443538587,,
223,comparative_st474__st474_Bile_shock,0.5077733815000001,,1.0,463.0,0.5077733815000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39698542043333335,0.13753997347187655,3.0,465.0,0.35959133860000003,470.0,0.2820093291,471.0,0.5493555936,,
225,comparative_st474__st474_Macrophage,1.05482420315,0.06907523750237414,2.0,466.0,1.0059806343,473.0,1.103667772,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5747311651,,1.0,467.0,0.5747311651,,,,,,
227,comparative_st474__st474_25C,-0.0380801782,,1.0,474.0,-0.0380801782,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6709978102,,1.0,475.0,0.6709978102,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3435793357500003,0.26120634211155963,4.0,477.0,2.5102873721,500.0,2.246720609,501.0,2.595946879,504.0,2.0213624829
230,comparative_D23580__D23580_InSPI2,2.6714325316,0.30631543165112,4.0,478.0,2.2187845364,481.0,2.753483318,495.0,2.8323001484,499.0,2.8811621236000002
231,comparative_D23580__D23580_Anaerobic_growth,0.8949218787,0.11090037229905354,3.0,479.0,0.9669157947,507.0,0.7672104201000001,508.0,0.9506394213,,
232,comparative_D23580__D23580_pBT1 deletion,0.553039301,0.17302829820793644,2.0,480.0,0.675388784,483.0,0.430689818,,,,
233,comparative_D23580__D23580_25C,0.1019936344,,1.0,482.0,0.1019936344,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6287764284,,1.0,484.0,0.6287764284,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4940460622,,1.0,485.0,2.4940460622,,,,,,
236,comparative_D23580__D23580_LEP,0.6191296062,,1.0,486.0,0.6191296062,,,,,,
237,comparative_D23580__D23580_ESP,0.8850124906000001,0.12555855895131307,4.0,487.0,0.7285920772000001,489.0,0.9754462944000001,502.0,0.8390370666,505.0,0.9969745242
238,comparative_D23580__D23580_Macrophage,1.4312589559,0.25692222240486723,2.0,488.0,1.6129304016,503.0,1.2495875102,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3987207618,,1.0,490.0,1.3987207618,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0482531911,,1.0,491.0,1.0482531911,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5725927453,,1.0,492.0,0.5725927453,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.006154954,,1.0,494.0,2.006154954,,,,,,
244,comparative_D23580__D23580_EEP,0.2513141597,,1.0,496.0,0.2513141597,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1386184261,,1.0,497.0,2.1386184261,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3529199414,,1.0,498.0,-0.3529199414,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3215313845,,1.0,506.0,2.3215313845,,,,,,
248,pgtE__ESP_tex,-0.5083950724,,1.0,509.0,-0.5083950724,,,,,,
249,pgtE__Pooled_tex,-0.43782584,,1.0,510.0,-0.43782584,,,,,,
250,pgtE__ESP,0.06869699530000001,,1.0,511.0,0.06869699530000001,,,,,,
251,pgtE__InSPI2,1.3120836085,,1.0,512.0,1.3120836085,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6364711267000001,,1.0,514.0,0.6364711267000001,,,,,,
254,aroA__SF101,-2.16141013725,0.4976393786798753,2.0,515.0,-2.5132943165,516.0,-1.809525958,,,,
255,aroA__SF100,-1.56158017835,0.15747650837564678,2.0,517.0,-1.4502274714,518.0,-1.6729328853,,,,
256,aroA__WT_vivo,0.0,0.16368603452759817,2.0,519.0,-0.11574350500000001,520.0,0.11574350500000001,,,,
257,flagella_mutants__SF102,0.0,0.1418192532841005,2.0,521.0,-0.1002813557,522.0,0.1002813557,,,,
258,flagella_mutants__del_fliHIJ,-0.083564646,0.06754680604229606,2.0,523.0,-0.0358018414,524.0,-0.1313274506,,,,
259,flagella_mutants__del_fliF,-0.2709431589,0.09556230373948726,2.0,525.0,-0.3385159119,526.0,-0.2033704059,,,,
260,myricanol__Control,1.4456028966473392e-19,0.005357580188073295,3.0,527.0,-0.0061800334,528.0,0.0033330308,529.0,0.0028470026,,
261,myricanol__Myricanol,-0.05481581630000001,0.10441896644109079,3.0,530.0,0.0609802355,531.0,-0.14181326390000001,532.0,-0.08361442050000001,,
