k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0069257507415134,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0063767170728562,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0062006912595714,,Null,Uncharacterized
35,T6SS,False,-0.0055844560910567,,T6SS system,Structural components
51,Phage-2,False,0.0053815729675977,,Phage related,Phage
54,RbsR,False,0.005319366240201,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0052804395941726,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0052426399344207,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0050924426014467,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0049937140423924,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0049542316182776,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0048464796391405,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0045019619768496,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0045016062553234,,Redox state homeostasis,Stress
9,TCA cycle,False,0.004435485661004,,TCA cycle,Carbon
28,PtxS,False,0.0044306752466641,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0040911790725402,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0039348098013286,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.003719986160394,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0037080547737731,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0036975862222001,TurA,Chaeperone,Translation
30,PvdS,False,0.0035939103560006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0035843804683588,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0035363533542571,,Protein synthesis,Translation
39,PplR1,False,-0.0034638001450357,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0033950166166528,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0032210175696372,,Unknown,Uncharacterized
5,Acetate stress,False,0.003069438602896,,Acetate specific response,Stress
38,FliA,False,0.0030571646333067,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0026861752111808,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0025952835607262,,Osmotic stress response,Stress
24,ColR,False,-0.0024731151667655,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0021926906440279,,Unknown,Uncharacterized
63,Noise-4,False,-0.0021661151778394,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0018011369521146,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0015964298720242,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0014252034273373,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0012901004761371,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0008861083688063,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0008397338118108,,TurA deletion,Genomic
44,TurA-1,False,0.0007636504329132,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0006414772244904,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0006321305067691,,Unknown,Uncharacterized
77,Unchar-9,False,0.0001629998937493,,Unknown,Uncharacterized
