,PP_3878
DRX086758,0.0624903272499999
DRX086759,-0.30166869975
DRX086760,0.11935006625
DRX086761,0.11982830625
DRX086762,-0.27067549775
DRX086763,0.1994794232499999
DRX086764,0.01096585025
DRX086765,-0.0998910847499999
DRX086766,0.49640357225
DRX086767,-0.3244544057499999
DRX086768,0.09229498725
DRX086769,0.4072534112499999
DRX086770,0.1772098152499999
DRX086771,-0.0153190707499999
DRX086772,-0.41848887175
DRX086773,-0.1836060257499999
DRX086775,0.0656437462499999
DRX086776,0.6872488292500001
DRX086742,0.2321387647499997
DRX086745,-0.2469500362500003
DRX086746,-0.3115953932500002
DRX086747,1.0328197657500002
DRX086748,-1.3528439552500002
DRX086749,0.63161958275
CJ522_f_1,-0.1845142446666665
CJ522_f_2,-0.0255083836666663
CJ522_f_3,-0.6038982856666664
CJ522_fg_1,-0.3931684516666665
CJ522_fg_2,-0.6068501396666663
CJ522_fg_3,-0.3576701766666663
CJ522_gfg_1,-0.4215449096666663
CJ522_gfg_2,-1.1749597416666664
CJ522_gfg_3,-1.1960996416666665
CJ522_gg_1,-0.2846400886666664
CJ522_gg_2,-0.5602503506666663
CJ522_gg_3,-0.6047089256666665
CJ522_glc_1,-0.5388175176666663
CJ522_glc_2,-1.2294632226666664
CJ522_glc_3,-1.1665234366666664
CJ522_glu_1,-0.5649624426666664
CJ522_glu_2,-0.8548534576666664
CJ522_glu_3,-0.7226844606666665
GB032_f_1,-0.3071942316666662
GB032_f_2,-0.3218186256666664
GB032_f_3,-0.4232536786666663
GB032_fg_1,-0.2620382476666663
GB032_fg_2,-0.0915549216666664
GB032_fg_3,-1.0280032066666664
GB032_gfg_1,-0.2569667556666664
GB032_gfg_2,-0.2625322256666664
GB032_gfg_3,-1.0370905946666664
GB032_gg_1,-0.7611877516666663
GB032_gg_2,-0.9909897316666664
GB032_gg_3,-0.9963067206666664
GB032_glc_1,-0.5516818386666664
GB032_glc_2,-1.1436095066666665
GB032_glc_3,-0.7566857966666665
GB032_glu_1,-0.6761881036666664
GB032_glu_2,-0.7750735866666663
GB032_glu_3,-0.4574539836666664
GB045_f_1,-0.4054774256666664
GB045_f_2,-0.6976573776666664
GB045_f_3,-0.1713015946666662
GB045_fg_1,-0.5815351096666663
GB045_fg_2,-1.1784662856666663
GB045_gfg_1,-0.0019054806666662
GB045_gfg_2,0.0763701763333335
GB045_gfg_3,-0.2864599286666665
GB045_gg_1,-0.4770005686666663
GB045_gg_2,-0.4340962556666663
GB045_gg_3,-0.3053213426666663
GB045_glc_1,-0.3010579396666664
GB045_glc_2,-0.2779171266666664
GB045_glc_3,0.5511703633333336
GB045_glu_1,-0.5636413506666664
GB045_glu_2,-0.9543153456666664
GB045_glu_3,-0.2990917036666662
GB062_f_1,-0.9651755356666664
GB062_f_2,-0.2893330186666663
GB062_f_3,0.3395448753333334
GB062_fg_1,-0.2050674036666664
GB062_fg_2,-1.1581275206666664
GB062_fg_3,-1.4280626166666663
GB062_gfg_1,-0.3471134396666664
GB062_gfg_2,-0.8070138416666663
GB062_gfg_3,-0.6042075026666665
GB062_gg_1,-0.7770208466666664
GB062_gg_2,-0.8715881536666663
GB062_gg_3,-1.0507090486666664
GB062_glc_1,-0.3126811146666663
GB062_glc_2,-1.3149364026666663
GB062_glc_3,-0.8473744026666663
GB062_glu_1,-0.9295889956666664
GB062_glu_2,-0.7431861336666663
GB062_glu_3,-1.3106101226666662
KT2440_f_1,-1.0966122046666664
KT2440_f_2,-1.0394042596666664
KT2440_f_3,-0.8147749116666663
KT2440_fg_1,-0.4656239906666664
KT2440_fg_2,-0.0891936446666665
KT2440_fg_3,-0.8252102796666663
KT2440_gfg_1,0.2447885203333335
KT2440_gfg_2,0.4834861793333336
KT2440_gfg_3,0.0026604693333336
KT2440_gg_1,0.4975436293333337
KT2440_gg_2,0.8138303273333336
KT2440_gg_3,-0.1655263916666665
KT2440_glc_1,-0.2298103456666664
KT2440_glc_2,0.4098330893333335
KT2440_glc_3,-0.1225071436666662
KT2440_glu_1,0.2638379213333337
KT2440_glu_2,-0.2977160686666664
KT2440_glu_3,0.0338781473333336
SRX2012748,0.1700562926666666
SRX2012749,0.1069259996666667
SRX2012750,-0.2769822923333334
SRX2012751,-0.0988587163333329
SRX2012752,-0.2052538963333332
SRX2012753,-0.172340579333333
SRX2012754,0.6576439846666666
SRX2012755,0.1429134226666666
SRX2012756,-0.070036646333333
SRX2012757,0.4532872256666667
SRX2012758,-0.1505439623333333
SRX2012759,-0.1047996843333329
SRX2012760,-0.9354665633333332
SRX2012761,-0.2594658283333331
SRX2012762,-0.651625655333333
SRX2012763,0.4318444306666666
SRX2012764,0.144081976666667
SRX2012765,0.585355413666667
SRX2012766,0.305155046666667
SRX2012767,0.3691755686666669
SRX2012768,0.5436196546666667
SRX4364709,-0.0035518813333337
SRX4364710,-0.0234450073333336
SRX4364711,0.026996888666666
SRX4364712,-1.417383607333334
SRX4364713,-1.5644279983333338
SRX4364714,-1.340229340333334
SRX2020724,-1.3360878355
SRX2020727,-1.2017759885
SRX2021818,0.0930585674999999
SRX2021819,-0.0930585674999999
SRX2021820,0.2643136605
SRX2021821,1.0291305205
SRX2021822,0.4441373755
SRX2021823,1.1910966995
SBRG_relA__LB_control__1,-0.0329517206666665
SBRG_relA__LB_control__2,-0.050984962666666
SBRG_relA__LB_control__3,0.0839366833333334
SBRG_relA__relA_control__1,2.465565096333334
SBRG_relA__relA_control__2,2.2621615923333342
SBRG_relA__relA_control__3,2.782910845333334
SBRG_relA__relA_lignin__1,0.2792041823333342
SBRG_relA__relA_lignin__2,0.5704752033333342
SBRG_relA__relA_lignin__3,0.1310033423333338
SRX7747531,-0.0347719109999995
SRX7747532,0.0475374820000005
SRX7747533,-0.6018662709999996
SRX7747534,-0.5033359449999995
SRX7747535,0.2790253410000005
SRX7747536,0.2243106040000002
ERX1035001,0.4049814075000002
ERX1035002,-0.4049814075000002
ERX1035005,0.4595721424999999
ERX1035006,0.7288489115000001
ERX1035007,0.0098697794999997
ERX1035009,0.4157977934999994
ERX1035010,0.6584277345
ERX1035011,-0.3536834605000001
