,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.43908724216666667,0.30887342980285615,3.0,92.0,-0.1735183275,93.0,-0.3656978424999999,94.0,-0.7780455565,,
37,Carbon2__Glucose,3.23815048849004e-17,0.0684116175404742,3.0,95.0,0.0124229123333334,96.0,0.0613489083333333,97.0,-0.0737718206666666,,
38,Carbon2__Coumarate,0.09258220500000007,0.2139066806196543,3.0,98.0,0.2364888563333333,99.0,0.1944800363333334,100.0,-0.1532222776666665,,
39,Crc__Control,0.0,0.005980002755601414,2.0,101.0,0.0042285005,102.0,-0.0042285005,,,,
40,Crc__Del_crc,0.23020220099999972,0.23511430228547053,2.0,103.0,0.0639512834999997,104.0,0.3964531184999997,,,,
41,Crc__Del_crcZ_crcY,-0.6609000815000001,0.1173320002118777,2.0,105.0,-0.5779338285,106.0,-0.7438663345000003,,,,
42,FinR__Control,2.6830389761774615e-16,0.13328484658706377,3.0,107.0,0.0225205980000002,108.0,-0.1431104689999998,109.0,0.1205898710000004,,
43,FinR__Del_finR,-0.1495957663333329,0.09885081487078634,3.0,110.0,-0.1510448129999995,111.0,-0.0500283939999994,112.0,-0.2477140919999998,,
44,FleQ__Del_fleQ,-1.4532986693333338,0.313068463021929,3.0,113.0,-1.800530308666667,114.0,-1.1925937916666671,115.0,-1.3667719076666671,,
45,FleQ__OE_wspR,1.0777934399999995,0.15501954092233922,3.0,116.0,0.9901397113333328,117.0,1.256781970333333,119.0,0.9864586383333328,,
46,FleQ__Control,-4.718447854656915e-16,0.13328564363795808,3.0,118.0,0.1205909183333329,120.0,0.0225202133333328,121.0,-0.1431111316666671,,
47,Fuel__Butanol,-0.9533955280000002,0.08997125850390676,2.0,122.0,-0.8897762409999999,123.0,-1.0170148150000005,,,,
48,Fuel__Control,0.0,0.10867516766145482,2.0,124.0,0.0768449479999997,125.0,-0.0768449479999997,,,,
49,Fuel__Isopentanol,-2.2101444125,0.26724650155793916,2.0,126.0,-2.399116226,127.0,-2.021172599,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6674715100000003,0.30881608239363084,2.0,128.0,-0.4491055640000003,130.0,-0.8858374560000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.19767338783747934,2.0,129.0,0.1397761929999998,131.0,-0.1397761930000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.05404789844593153,2.0,132.0,-0.0382176355000005,147.0,0.0382176354999996,,,,
53,HNS_protein__Del_turB_ex,0.7006704149999994,0.0019688320590903886,2.0,133.0,0.6992782404999991,134.0,0.7020625894999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.39188648249999947,0.23129194536299208,2.0,135.0,0.5554345854999996,140.0,0.2283383794999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24251956349999926,0.21090685730626035,2.0,136.0,0.093385894499999,138.0,0.3916532324999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5055274994999994,0.12855989564611073,2.0,137.0,0.5964330734999992,139.0,0.4146219254999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7483346624999991,0.08860294748534032,2.0,141.0,0.8109864074999988,143.0,0.6856829174999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.258381261499999,0.06456433344252664,2.0,142.0,1.304035139499999,146.0,1.212727383499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6408624494999988,0.0928033880397588,2.0,144.0,0.5752405444999988,145.0,0.7064843544999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8626431690000007,0.08730209657502076,2.0,148.0,-0.9243750735000008,149.0,-0.8009112645000007,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.20290581287984408,4.0,150.0,0.0624903272499999,151.0,-0.30166869975,152.0,0.11935006625,153.0,0.11982830625
62,Mobile_gene__2737_reg,-0.04003032725,0.1972697270808267,4.0,154.0,-0.27067549775,155.0,0.1994794232499999,156.0,0.01096585025,157.0,-0.0998910847499999
63,Mobile_gene__3227_exp,0.16787439125,0.37118442345602876,4.0,158.0,0.49640357225,159.0,-0.3244544057499999,160.0,0.09229498725,161.0,0.4072534112499999
64,Mobile_gene__3227_reg,-0.11005103824999997,0.25300670408790116,4.0,162.0,0.1772098152499999,163.0,-0.0153190707499999,164.0,-0.41848887175,165.0,-0.1836060257499999
65,Mobile_gene__mfsR_exp,0.37644628775,0.43954116940932686,2.0,166.0,0.0656437462499999,167.0,0.6872488292500001,,,,
66,Mobile_gene2__Condition1,-0.007405635750000306,0.3387669399776324,2.0,168.0,0.2321387647499997,169.0,-0.2469500362500003,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,1.0634751873282011,4.0,170.0,-0.3115953932500002,171.0,1.0328197657500002,172.0,-1.3528439552500002,173.0,0.63161958275
68,Muconate__CJ522_fructose,-0.2713069713333331,0.2988033680124246,3.0,174.0,-0.1845142446666665,175.0,-0.0255083836666663,176.0,-0.6038982856666664,,
69,Muconate__CJ522_fructose_glucose,-0.45256292266666637,0.13479035899943928,3.0,177.0,-0.3931684516666665,178.0,-0.6068501396666663,179.0,-0.3576701766666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9308680976666664,0.44121344745923724,3.0,180.0,-0.4215449096666663,181.0,-1.1749597416666664,182.0,-1.1960996416666665,,
71,Muconate__CJ522_glucose_gluconate,-0.48319978833333305,0.17338860104270207,3.0,183.0,-0.2846400886666664,184.0,-0.5602503506666663,185.0,-0.6047089256666665,,
72,Muconate__CJ522_gluconate,-0.9782680589999998,0.38187424353319677,3.0,186.0,-0.5388175176666663,187.0,-1.2294632226666664,188.0,-1.1665234366666664,,
73,Muconate__CJ522_glucose,-0.7141667869999998,0.1451330879501688,3.0,189.0,-0.5649624426666664,190.0,-0.8548534576666664,191.0,-0.7226844606666665,,
74,Muconate__GB032_fructose,-0.35075551199999966,0.063209622309326,3.0,192.0,-0.3071942316666662,193.0,-0.3218186256666664,194.0,-0.4232536786666663,,
75,Muconate__GB032_fructose_glucose,-0.46053212533333304,0.49878222925764165,3.0,195.0,-0.2620382476666663,196.0,-0.0915549216666664,197.0,-1.0280032066666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5188631919999998,0.4488067226212859,3.0,198.0,-0.2569667556666664,199.0,-0.2625322256666664,200.0,-1.0370905946666664,,
77,Muconate__GB032_glucose_gluconate,-0.916161401333333,0.1342374450787171,3.0,201.0,-0.7611877516666663,202.0,-0.9909897316666664,203.0,-0.9963067206666664,,
78,Muconate__GB032_gluconate,-0.8173257139999999,0.3005869104213034,3.0,204.0,-0.5516818386666664,205.0,-1.1436095066666665,206.0,-0.7566857966666665,,
79,Muconate__GB032_glucose,-0.6362385579999997,0.16253469691637903,3.0,207.0,-0.6761881036666664,208.0,-0.7750735866666663,209.0,-0.4574539836666664,,
80,Muconate__GB045_fructose,-0.42481213266666634,0.2637100220800637,3.0,210.0,-0.4054774256666664,211.0,-0.6976573776666664,212.0,-0.1713015946666662,,
81,Muconate__GB045_fructose_glucose,-0.8800006976666663,0.42209408245126046,2.0,213.0,-0.5815351096666663,214.0,-1.1784662856666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0706650776666664,0.19093803421078676,3.0,215.0,-0.0019054806666662,216.0,0.0763701763333335,217.0,-0.2864599286666665,,
83,Muconate__GB045_glucose_gluconate,-0.405472722333333,0.08934718325360405,3.0,218.0,-0.4770005686666663,219.0,-0.4340962556666663,220.0,-0.3053213426666663,,
84,Muconate__GB045_gluconate,-0.009268234333333089,0.48549195732010864,3.0,221.0,-0.3010579396666664,222.0,-0.2779171266666664,223.0,0.5511703633333336,,
85,Muconate__GB045_glucose,-0.6056827999999997,0.3296287576281407,3.0,224.0,-0.5636413506666664,225.0,-0.9543153456666664,226.0,-0.2990917036666662,,
86,Muconate__GB062_fructose,-0.3049878929999997,0.652501068227322,3.0,227.0,-0.9651755356666664,228.0,-0.2893330186666663,229.0,0.3395448753333334,,
87,Muconate__GB062_fructose_glucose,-0.9304191803333332,0.6425088629336172,3.0,230.0,-0.2050674036666664,231.0,-1.1581275206666664,232.0,-1.4280626166666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5861115946666664,0.2304836032230899,3.0,233.0,-0.3471134396666664,234.0,-0.8070138416666663,235.0,-0.6042075026666665,,
89,Muconate__GB062_glucose_gluconate,-0.8997726829999997,0.1390038983223289,3.0,236.0,-0.7770208466666664,237.0,-0.8715881536666663,238.0,-1.0507090486666664,,
90,Muconate__GB062_gluconate,-0.8249973066666664,0.5015022097658551,3.0,239.0,-0.3126811146666663,240.0,-1.3149364026666663,241.0,-0.8473744026666663,,
91,Muconate__GB062_glucose,-0.9944617506666663,0.2892211119180886,3.0,242.0,-0.9295889956666664,243.0,-0.7431861336666663,244.0,-1.3106101226666662,,
92,Muconate__KT2440_fructose,-0.983597125333333,0.14897614612167284,3.0,245.0,-1.0966122046666664,246.0,-1.0394042596666664,247.0,-0.8147749116666663,,
93,Muconate__KT2440_fructose_glucose,-0.46000930499999965,0.36804043972168643,3.0,248.0,-0.4656239906666664,249.0,-0.0891936446666665,250.0,-0.8252102796666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24364505633333358,0.2404148944672324,3.0,251.0,0.2447885203333335,252.0,0.4834861793333336,253.0,0.0026604693333336,,
95,Muconate__KT2440_glucose_gluconate,0.38194918833333363,0.49980641437979584,3.0,254.0,0.4975436293333337,255.0,0.8138303273333336,256.0,-0.1655263916666665,,
96,Muconate__KT2440_gluconate,0.019171866666666978,0.34255019699516204,3.0,257.0,-0.2298103456666664,258.0,0.4098330893333335,259.0,-0.1225071436666662,,
97,Muconate__KT2440_glucose,3.122502256758253e-16,0.2823057165047926,3.0,260.0,0.2638379213333337,261.0,-0.2977160686666664,262.0,0.0338781473333336,,
98,Multistress__Control,-1.850371707708594e-17,0.24194162761550062,3.0,263.0,0.1700562926666666,264.0,0.1069259996666667,265.0,-0.2769822923333334,,
99,Multistress__NaCl_7min,-0.042761957666666434,0.16494364550940907,3.0,266.0,-0.0988587163333329,268.0,-0.172340579333333,270.0,0.1429134226666666,,
100,Multistress__NaCl_60min,0.12745114733333346,0.4641112579372195,3.0,267.0,-0.2052538963333332,269.0,0.6576439846666666,271.0,-0.070036646333333,,
101,Multistress__Imipenem_7min,0.029673904333333573,0.37492210995518854,3.0,272.0,0.4532872256666667,274.0,-0.1047996843333329,276.0,-0.2594658283333331,,
102,Multistress__Imipenem_60min,-0.5792120603333332,0.397440145110895,3.0,273.0,-0.1505439623333333,275.0,-0.9354665633333332,277.0,-0.651625655333333,,
103,Multistress__H2O2_7min,0.46212513766666685,0.11122554678836563,3.0,278.0,0.4318444306666666,280.0,0.585355413666667,282.0,0.3691755686666669,,
104,Multistress__H2O2_60min,0.33095222600000024,0.20101420318369292,3.0,279.0,0.144081976666667,281.0,0.305155046666667,283.0,0.5436196546666667,,
105,Myristic_acid__Control,-4.3368086899420177e-16,0.02540783567668161,3.0,284.0,-0.0035518813333337,285.0,-0.0234450073333336,286.0,0.026996888666666,,
106,Myristic_acid__Myristic_acid,-1.4406803153333338,0.11390044782606501,3.0,287.0,-1.417383607333334,288.0,-1.5644279983333338,289.0,-1.340229340333334,,
107,Phase__WT_Tr,-0.31110491074999996,1.1505393674398507,4.0,290.0,-1.3360878355,291.0,-1.2017759885,294.0,0.2643136605,295.0,1.0291305205
108,Phase__WT_Ex,0.0,0.131604688253512,2.0,292.0,0.0930585674999999,293.0,-0.0930585674999999,,,,
109,Phase__WT_St,0.8176170375,0.5281800032709195,2.0,296.0,0.4441373755,297.0,1.1910966995,,,,
110,RelA__Control,3.006854025026466e-16,0.07324837582505031,3.0,298.0,-0.0329517206666665,299.0,-0.050984962666666,300.0,0.0839366833333334,,
111,RelA__Del_relA,2.5035458446666676,0.26244399223069387,3.0,301.0,2.465565096333334,302.0,2.2621615923333342,303.0,2.782910845333334,,
112,RelA__Del_relA_lignin,0.3268942426666674,0.22358362091988904,3.0,304.0,0.2792041823333342,305.0,0.5704752033333342,306.0,0.1310033423333338,,
113,Zn__Zn_ion,-0.19636689999999954,0.35357603702040363,3.0,307.0,-0.0347719109999995,308.0,0.0475374820000005,309.0,-0.6018662709999996,,
114,Zn__Control,4.070817756958907e-16,0.43675935108252345,3.0,310.0,-0.5033359449999995,311.0,0.2790253410000005,312.0,0.2243106040000002,,
115,ZnO__Control,0.0,0.5727301989954454,2.0,313.0,0.4049814075000002,314.0,-0.4049814075000002,,,,
116,ZnO__Nano,0.39943027783333324,0.36324307423136953,3.0,315.0,0.4595721424999999,316.0,0.7288489115000001,317.0,0.0098697794999997,,
117,ZnO__Zn_ion,0.24018068916666646,0.5284158336593451,3.0,318.0,0.4157977934999994,319.0,0.6584277345,320.0,-0.3536834605000001,,
