,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.45479223855,0.30409288942012036,4.0,36.0,-0.8256835686,44.0,-0.5517322252,60.0,-0.1183420835,61.0,-0.32341107690000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.22364000462276795,4.0,37.0,0.0591637631,46.0,0.0920632277,57.0,-0.3272419565,84.0,0.1760149657,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.24497218755,0.25857598910759605,2.0,39.0,-0.062131352200000003,43.0,-0.4278130229,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3189898006,0.03083074194737292,2.0,47.0,-1.3407904273,55.0,-1.2971891739,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.2072368681789933,3.0,87.0,0.2283978339,90.0,-0.1760288582,93.0,-0.0523689757,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.39736094696666674,0.4907597956788225,3.0,88.0,-0.8531063527,91.0,-0.4611511847,94.0,0.1221746965,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5718494072666667,0.4418721199098889,3.0,89.0,-1.07860052,92.0,-0.2669621759,95.0,-0.3699855259,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500002982408489e-11,0.6246243947320638,4.0,96.0,0.8836463801000001,97.0,-0.3312149712,98.0,-0.023884185800000002,99.0,-0.528547223,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.21610358524999998,0.7678556729987835,2.0,100.0,-0.7590595386,104.0,0.3268523681,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.74208273865,0.6803715367326938,2.0,101.0,0.2609874113,105.0,1.223178066,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.7454282081228498,12.0,102.0,0.7033003006,110.0,-0.7590595386,117.0,0.5611818936,125.0,-0.0699891582,131.0,1.096947873,134.0,-0.2772281525,138.0,-0.32973177200000003,159.0,-0.7590595386,162.0,0.0882315592,164.0,-0.7590595386,170.0,-0.7590595386,174.0,1.2635256106,,,,
33,immunity_isolated__WT_npr1,-0.7590595386,0.0,2.0,103.0,-0.7590595386,126.0,-0.7590595386,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20825798008571433,0.8458444492252746,14.0,106.0,0.8482518644,113.0,1.9277549695,121.0,1.05842246,127.0,-0.7590595386,136.0,0.2949252844,142.0,-0.28453376340000003,145.0,0.7685981429000001,150.0,1.022945027,160.0,-0.7590595386,161.0,-0.7590595386,163.0,-0.2580437357,167.0,0.36165619460000004,172.0,-0.7590595386,176.0,0.21187343190000002
35,immunity_isolated__AvrRpt2_npr1,0.8761412114333332,0.2458777201582368,3.0,107.0,1.128831308,128.0,0.6376951391,146.0,0.8618971872000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.34193125846666667,0.7720257388825054,3.0,108.0,-0.0821868669,129.0,1.2330459914,147.0,-0.1250653491,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3863562881,0.028179379027540696,2.0,109.0,-0.3664304581,148.0,-0.40628211810000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.135754641775,0.7691930576888575,4.0,111.0,-0.4205070664,119.0,-0.34996878600000003,140.0,0.9865168239000001,165.0,-0.7590595386,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12534195092500003,0.6394335576036284,4.0,112.0,-0.7590595386,120.0,0.4390497943,141.0,0.10803253400000001,166.0,0.713345014,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2901077349,0.9395182954172495,3.0,114.0,1.0537115624,122.0,-0.7590595386,143.0,0.5756711809,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2594513197,0.9948196515263005,4.0,115.0,-0.0895886684,123.0,-0.7590595386,144.0,0.2818994878,168.0,1.604553998,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15766286733333335,0.7083001730809054,3.0,116.0,-0.33699647650000003,124.0,-0.7590595386,169.0,0.6230674131,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07285500229999999,0.4131357633281282,2.0,118.0,0.21927609750000002,139.0,-0.3649861021,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.44332322416666664,0.546871338393076,3.0,130.0,0.1881494047,152.0,-0.7590595386,156.0,-0.7590595386,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.47452750349999995,0.7942479698152336,2.0,132.0,-0.0870906219,135.0,1.0361456289,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.41829405715,0.3883032200444462,2.0,133.0,0.6928658972,137.0,0.1437222171,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2829733713,0.6732875146538863,2.0,149.0,0.193112796,151.0,-0.7590595386,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12301376633333332,0.5766930532820818,3.0,153.0,0.3657697985,155.0,-0.7590595386,158.0,0.0242484411,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9797816949,0.4629747117552154,2.0,154.0,1.3071542531,157.0,0.6524091367,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.68473665935,0.27754196660465236,2.0,171.0,0.880988466,175.0,0.4884848527,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19805509065,0.7933800988425211,2.0,173.0,0.3629493573,177.0,-0.7590595386,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5991680365345537,3.0,178.0,0.6258277462,182.0,-0.0574592586,183.0,-0.5683684876,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4301460775333334,0.941570611832105,3.0,179.0,1.5170912842000002,180.0,-0.134955334,181.0,-0.0916977176,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.08119752716965416,3.0,184.0,0.06354816170000001,185.0,-0.0914755195,186.0,0.0279273578,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4323538410666667,0.36119740769797354,3.0,187.0,-0.0751208231,188.0,-0.424551479,189.0,-0.7973892211,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3625868833666666,0.49379045061193966,3.0,190.0,-0.6267091319,191.0,-0.6681427006,192.0,0.20709118240000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.199298671,0.31509072076036715,3.0,193.0,-0.48367679490000004,194.0,-0.2536521599,195.0,0.13943294180000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3243144602,0.20127129635650473,3.0,196.0,-0.4570289272,197.0,-0.0927292405,198.0,-0.4231852129,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21494091876666668,0.36540456628741763,3.0,199.0,-0.5661594679,200.0,0.1631643931,201.0,-0.2418276815,,,,,,,,,,,,,,,,,,,,,,
