,b2721
SRX5694433,4.8435675402000005
SRX5694434,3.4755186962
SRX5694435,0.1610330745
SRX5694436,0.881301581
SRX5694437,0.568121647
SRX5694438,0.5393492631
SRX5694439,0.5573321747000001
SRX5694440,0.6336276966000001
SRX5694441,1.9585231442
SRX5694442,0.5797052565
SRX5694443,1.2873979967
SRX5694444,1.6814732508999999
SRX5694445,0.7549913008
SRX5694446,0.6866324207000001
SRX5694447,5.0009210616
SRX5694448,0.12569226890000001
SRX5694449,0.6142940596
SRX5694450,0.017078441700000002
SRX5694451,0.4790452014
SRX5694452,0.6430635782
SRX5694453,3.9821235869000002
SRX5694454,-0.0585390864
SRX5694455,-0.3343694815
SRX5694456,0.3623564092
SRX5694457,0.1013849627
SRX5694459,0.45956667980000004
SRX5694460,0.3187841769
SRX5694461,1.1103272825
SRX5694462,0.9069835154
SRX5694463,2.2918498459
SRX5694464,1.2035249625
SRX5694465,1.0128084649
SRX5694466,-0.1717456656
SRX5694467,0.5136093691
SRX5694468,0.6321028997
SRX5694469,0.8138781266
SRX5694470,0.5814567883
SRX5694471,0.1976344073
SRX5694472,0.7591674968000001
SRX5694474,0.6066560132000001
SRX5694475,3.1024686822
SRX5694476,0.3936046654
SRX5694477,0.3733218446
SRX5694478,0.7140701699
SRX5694479,1.5037800638
SRX5694480,2.0219941586
SRX5694481,3.5301835371
SRX5694482,-0.062310516600000004
SRX5694483,0.5648830662000001
SRX5694484,1.6503523061
SRX5694485,-0.4795197833
SRX5694486,-0.10787351340000001
SRX5694487,2.3996876989
SRX5694488,0.6296210532000001
SRX5694489,0.0096389587
SRX5694491,0.6066072389
SRX5694492,0.11309571950000001
SRX5694493,-0.6640124340000001
SRX5694494,1.1713977279
SRX5694495,-0.1425939823
SRX5694496,-0.2391061827
SRX5694497,0.6217411421
SRX5694498,0.5561386248
SRX5694499,2.3958263326
SRX5694500,0.8012204515
SRX5694501,1.817436709
SRX5694502,-1.3705041907
SRX5694503,0.4363704715
SRX5694504,0.05415662
SRX5694505,-0.2134506458
SRX5694506,1.4622587559
SRX5694507,0.1846986175
SRX5694508,1.0674185127
SRX5694509,-0.2132718245
SRX5694510,2.2598211792000003
SRX5694511,0.5275220563
SRX5694512,0.3196317341
SRX5694513,3.0957438072
SRX5694514,0.7381187763
SRX5694515,0.9549245137000001
SRX5694516,0.3802664442
SRX5694517,0.1133909352
SRX5694518,1.9678112494
SRX5694519,0.041265969
SRX5694520,0.787925325
SRX5694521,0.44337573950000003
SRX5694522,0.5827102985
SRX5694523,1.2234401039
SRX5694524,-0.2157785328
SRX5694525,0.359679689
SRX5694526,0.6367528879000001
SRX5694527,0.9429056517000001
SRX5694528,1.4139839785000001
SRX5694529,0.2149005485
SRX5694530,0.7579329485
SRX5694532,0.0003778887
SRX5694533,0.9499058298
SRX5694534,-0.0861349471
SRX5694535,0.6202565418
SRX5694536,0.5448145898
SRX5694537,0.0641084875
SRX5694538,0.11146968160000001
SRX5694539,1.0293136216
SRX5694540,-0.4037447434
SRX5694541,0.7484722679
SRX5694543,0.0621753881
SRX5694544,0.42024803460000004
SRX5694545,1.2353446078
SRX5694546,0.5488392026
SRX5694547,0.7142397743000001
SRX5694548,-0.022830609
SRX5694550,3.6534734406
SRX5694551,2.0930119418
SRX5694552,0.8623380134
SRX5694553,0.07929013780000001
SRX5694554,-0.0822419001
SRX5694555,-0.2274212025
SRX6072760,0.5574907501
SRX6072761,0.1124372965
SRX6072762,0.1430806185
SRX6072763,-0.3602621365
SRX6072764,1.0290750629
SRX6072765,0.6406156954000001
SRX6376491,2.6924352094
SRX6376492,0.4546650257
SRX6376493,0.4626316062
SRX6376494,1.350856148
SRX6376495,3.4483893713000002
SRX6376496,2.888747179
SRX2723951,0.5770889292
SRX2723952,1.1095129165
SRX2723953,0.8366355707
SRX2723954,0.7926503766
SRX2723955,0.3731399036
SRX2723956,0.34297841700000004
SRX2723957,0.45666597810000004
SRX2723958,0.607976206
SRX2723959,0.2404730576
SRX2723960,0.7149562770000001
SRX2723961,1.4264015268
SRX2723962,0.2442538572
SRX2723963,0.022755486800000002
SRX2723964,0.38295070070000004
SRX2723965,0.4748067448
SRX2723966,-0.40536491210000003
SRX2723967,0.1308759828
SRX2723968,0.2744889293
SRX6977206,0.10744131380000001
SRX6977207,-0.1927587269
SRX6977208,0.3460987957
SRX6977209,0.5384281591
SRX6977210,0.5759343060000001
SRX6977211,0.02225369
SRX6977212,0.3158096238
SRX6977213,-0.3380633138
SRX6977214,-0.0069449816000000004
SRX1153733,0.2125009393
SRX1153734,-0.2125009393
SRX1153735,2.2594625710000003
SRX1153736,2.2391448407
SRX5204053,-0.0101991155
SRX5204054,0.2243187583
SRX5204055,-0.0091086365
SRX5204056,0.057031321700000005
SRX5204057,0.0966929612
SRX5204058,0.7389157779000001
SRX5204059,-0.0757919424
SRX5204060,0.3120728084
SRX5204061,0.8517474254
SRX5204062,0.077387036
SRX5204063,0.0411450124
SRX5204064,0.40532028800000003
SRX5204065,0.2421142795
SRX5204066,0.3389320729
SRX5204067,0.3397312006
SRX5204068,0.341271698
SRX5204069,0.07796355270000001
SRX5204070,-0.042410465700000004
SRX5204071,0.47638114200000004
SRX5204072,0.0879906676
SRX5204073,0.2581960212
SRX5204074,1.4605838654
SRX5204075,-0.18514877670000002
SRX5204076,0.3902991806
SRX5204077,0.5210320725
SRX5204078,0.3211476305
SRX5204079,0.6202847695
SRX5204080,0.9477796887000001
SRX5204081,0.2703250293
SRX5204082,0.3979180825
SRX5204083,0.7716171033
SRX5204084,0.3469991881
SRX5204085,-0.6210450514
SRX5204086,0.355424579
SRX5204087,-0.1894347236
SRX5204088,0.2754732156
SRX5204089,-0.1057539826
SRX5204090,0.5195114622
SRX5204091,-0.0380059767
SRX5204092,0.2387883505
SRX5204093,0.1736634859
SRX5204094,-0.4086406623
SRX5204095,-0.1075446162
SRX5204096,-0.3054958269
SRX5204097,0.4130404431
SRX683459,-0.2608551408
SRX683460,-0.0529354712
SRX683461,0.1191445193
SRX683462,-0.0426361353
SRX683463,0.1417106215
SRX683464,-0.12270832990000001
SRX683465,0.3764047252
SRX683466,-0.2109254793
SRX683467,-0.0143969366
SRX683468,-0.2581250565
SRX683469,0.2789675837
SRX683470,-0.9989606988
SRX322077,-0.7266407079
SRX322078,-0.0033173692
SRX322079,-0.0840181153
SRX322080,-0.8503765510000001
SRX322081,0.0247648164
SRX322082,0.1928151347
SRX322083,-0.29822058360000003
SRX322084,0.0241561188
SRX322085,0.2740644648
SRX2708592,-0.1704131669
SRX2708593,0.1804501288
SRX2708594,-0.6295941323
SRX2708595,0.30271903650000004
SRX2708596,0.1381823717
SRX2708597,-0.4409014082
SRX2708598,0.217224474
SRX2708600,-0.037131269
SRX2708601,0.7016881524
SRX2708602,-0.6650449604
SRX2708603,0.15771828640000002
SRX3073814,0.2616522258
SRX3073815,0.4473955772
SRX3073816,0.2204080502
SRX3073817,0.045370704000000005
SRX3073818,1.0684690392
SRX3073819,0.23525410600000002
SRX3073820,0.3769124828
SRX3073821,-0.37220854010000004
SRX3073822,-0.0177013859
SRX3073823,0.7067639156000001
SRX3073824,-0.2616522258
SRX3073825,0.6929822119
SRX3073826,0.0721287002
SRX3073827,0.096337684
SRX3073828,0.95596874
SRX3073829,0.056981704300000005
SRX3073830,0.3495184041
SRX3073831,-0.2608801937
SRX3073832,-0.5278584371
SRX3073833,0.32443040910000004
SRX2391456,0.4538408431
SRX2391457,-0.1965044937
SRX2391458,-0.3488317342
SRX2391459,0.0975982521
SRX2391460,-0.2548090081
SRX2391461,-0.0466572908
SRX2391462,-0.1561303665
SRX2391463,0.5038444251
SRX2391464,0.2297802524
SRX2391465,-0.3344927485
SRX2391466,-0.6170940912
SRX2391467,-0.048379956200000004
SRX2391468,1.0475129675
SRX2391469,-0.0900861131
SRX2391470,-0.20406391070000002
SRX2391471,-0.3458094581
SRX2391472,-0.3037603426
SRX2391473,-0.5360753843
SRX2391474,-0.6083135339
SRX2391475,0.054654480500000005
SRX2391476,0.5869700704
SRX2391477,-0.2606371037
SRX2391478,2.6744957080000002
SRX2391479,0.7212833557
SRX2391480,-0.16509716430000002
SRX2391481,-0.4441001755
SRX2391482,-0.4788809759
SRX2391483,-0.472481213
SRX2391484,0.2789383505
SRX2391485,-0.5750110726000001
SRX2391486,-0.5054258335
SRX2391487,-0.2940787096
SRX2391488,0.0527866953
SRX2391489,-0.3934488674
SRX2391490,-0.2406438887
SRX2391491,0.0508925593
SRX2391492,-0.3669077606
SRX2391493,-0.0958175258
SRX2391494,-0.007056545000000001
SRX2391495,0.048379956200000004
SRX2391496,-0.1595084485
SRX2391497,-0.1343891891
SRX2391498,0.1862817641
SRX2391499,-0.8802514295
SRX2391500,-0.7376055521
SRX2391501,-0.2892029048
SRX2391502,-0.7339601975000001
SRX2391503,-0.0160223529
SRX2391505,-0.0440121866
SRX2391506,-0.3298471546
SRX2391507,0.5946723799
SRX2391508,-0.1365605075
SRX2391510,0.0052465174
SRX2391512,0.40775980100000003
SRX2391513,-0.3297490867
SRX2391514,-0.2945267226
SRX5632598,0.1572124585
SRX5632599,0.4353810805
SRX5632600,1.0804983776000001
SRX5632601,0.871414726
SRX5632602,0.9582395901
SRX5632603,1.7356020637
SRX5632604,1.2667396528000001
SRX5632605,0.4972694003
SRX5632606,0.3638097075
SRX5632607,-0.046614311900000004
SRX5632608,0.1544379445
SRX5632609,-0.014850237300000001
SRX5632610,-0.28592592710000003
SRX5632611,-0.1395877072
SRX5632612,0.0630592153
SRX5632613,0.33439560300000004
SRX5632614,0.08938507600000001
SRX5632615,0.6829175533
ERX2874132,-0.1447383171
ERX2874133,-0.5322444665
ERX2874134,0.2136573324
ERX2874135,0.1458711063
ERX2874136,0.3144152814
ERX2874137,0.2153924741
ERX2874138,-0.154881075
ERX2874139,-0.0988217534
ERX2874140,0.2451687707
ERX2874141,-0.2451687707
ERX2874142,0.0366826487
ERX2874143,-0.1788912279
ERX2874144,0.1573841738
ERX2874145,0.06989195420000001
ERX2874146,0.2839160375
ERX2874147,0.0068516835000000005
SRX1300292,-0.069425815
SRX1300293,0.069425815
SRX1300299,-0.2244187742
SRX1300300,0.8174461877
SRX1300304,-0.9090561596000001
SRX1300305,-0.6806843814
SRX1300306,-1.3327457971
SRX1300310,-0.2116937384
SRX1300311,-1.039627166
SRX7291195,-0.5997654409000001
SRX7291196,-0.20244205070000001
SRX7291197,-0.2943217314
SRX7291198,-0.0794581865
SRX7291199,0.0971687599
SRX7291200,-0.017710573400000002
SRX7291201,-0.4267787644
SRX7291202,-0.5928971125
SRX7291203,-0.4342193662
SRX7291204,0.0101857631
SRX7291205,-0.1073914086
SRX7291206,-0.0644464158
SRX2436955,0.2513981879
SRX2436956,-0.047447192000000006
SRX2436957,-0.2163430418
SRX2436958,0.1445119137
SRX2436959,-0.09266504390000001
SRX2436960,0.0940618607
SRX2436961,-0.0808885403
SRX2436962,2.1325697244
SRX2436963,-0.24557471620000001
SRX2436964,1.5180016968999999
SRX2436965,0.1156941395
SRX2436966,0.4283791321
SRX2436967,-0.067731368
SRX2436969,-0.24923446030000002
SRX2436970,0.46200770010000003
SRX2436971,-0.007635787000000001
SRX2437029,1.4827807887
SRX2437030,0.2805263921
SRX2437031,0.1201305109
SRX2437032,0.845555
SRX2437033,-0.2982837184
SRX2437034,0.1630705482
SRX2437035,0.1514219694
SRX2437036,0.0339322927
SRX2437037,2.7975273553
SRX2437038,0.7253305396
SRX2437039,-0.09578867740000001
SRX2437040,0.1325854188
SRX2437041,0.0936369835
SRX2437042,-0.38133823450000004
SRX2437043,2.3583867746
SRX2437044,0.3971993398
SRX4705203,1.0283040397
SRX4705204,0.3793450732
SRX4705205,0.4943773564
SRX4705206,0.3596983033
SRX4705207,0.6934664033
SRX4705208,2.2342536777
SRX4705209,0.38162169700000004
SRX4705210,0.7321941627
SRX4705211,0.6156709763
SRX4705212,0.4673228209
SRX4705213,0.1244182888
SRX4705214,-0.0301938256
SRX4705215,-0.1188002242
SRX4705216,-0.1372708265
SRX4705217,-0.0794449631
SRX4705218,0.24129155060000002
SRX4705219,3.9897424733999998
SRX4705220,4.4112232146
SRX4705221,0.580661171
SRX4705222,4.5553744072
SRX4705223,0.9808028076
SRX4705224,1.6278706382
SRX4705225,0.2579963444
SRX4705226,0.4208647884
SRX4705227,0.2077508946
SRX4705228,0.3555135836
SRX4705229,0.7011078846000001
SRX4705230,3.2516632668
SRX4705231,0.5007401128
SRX4705232,0.6507855585
SRX4705233,0.6161690108
SRX4705234,1.9388366425
SRX4705235,0.3460196977
SRX4705236,0.9884821779
SRX4705237,0.4662712758
SRX4705238,0.4987179722
SRX2038319,-0.1748295087
SRX2038320,0.12602527200000002
SRX2038321,0.0472438049
SRX2038322,0.1401881361
SRX2038323,-0.0170886384
SRX2038324,-0.20706796090000001
SRX2038325,-0.0786428274
SRX2038326,0.1300856502
SRX2038327,0.0025541876
SRX2038328,0.3958435255
SRX2038329,-0.3091031469
SRX2038330,0.0832780414
SRX2038331,0.0844514307
SRX2038332,0.036405800700000004
SRX2038334,0.0949978159
SRX2038335,0.2033779926
SRX2038336,0.1792179218
SRX2038337,0.3098742423
SRX2038338,0.291242112
SRX2038339,0.5307693234
SRX2038340,0.13437077020000002
SRX2038341,0.0473537429
SRX2038342,0.1623708248
SRX2038343,-0.0238462415
SRX2038344,-0.1317336123
SRX2038345,0.37015692850000004
SRX2038346,0.2584146015
SRX2038347,0.3480443553
SRX2038348,0.2538643162
SRX2038349,-0.0075748327
SRX2038350,0.0634269321
SRX2038351,0.10972041610000001
SRX2038352,0.1716076249
SRX2038353,0.4496385599
SRX2038354,0.3288550034
SRX2038355,0.3423579056
SRX2038356,0.0753967012
SRX2038357,-0.1164126033
SRX2038358,0.07235632460000001
SRX2038359,0.3060885439
SRX2038360,-0.09636738510000001
SRX2038361,-0.2158915278
SRX2038362,-0.0645982838
SRX2038363,0.21991237090000001
SRX2038364,0.4099326408
SRX2038365,0.4158468313
SRX2038366,0.4871803119
SRX2038367,0.1778421435
SRX2038368,0.1589029029
SRX2038369,0.0820371735
SRX2038370,0.4081945276
SRX2038371,0.4011793487
SRX2038372,0.4972069213
SRX2038373,0.33471827260000003
SRX2038374,0.4202983642
SRX2038375,0.3818362879
ERX530520,0.0316299868
ERX530521,-0.3207687597
ERX530522,-0.5857272885
ERX530523,-0.4812199082
ERX530524,-0.0316299868
ERX530525,-0.09258818690000001
ERX530526,-0.0689334179
ERX530527,-0.14672971270000001
ERX3212443,-0.5080559557000001
ERX3212444,-0.4683736101
ERX3212445,-0.3505637103
ERX3212446,-0.8724773804
ERX3212447,-0.1488149506
ERX3212448,-0.3729831449
ERX3212449,-0.0384207943
ERX3212450,-0.0147966975
ERX3212451,0.053217491900000004
ERX3212452,0.5862005732000001
ERX3212453,0.5226516147
ERX3212454,0.4867058676
SRX7478973,0.2770119887
SRX7478974,-0.2547032487
SRX7478975,-0.02230874
SRX7478976,-0.4313889178
SRX7478977,0.0072607267
SRX7478978,-0.3770701493
SRX7478979,-0.2674732375
SRX7478980,-0.2822929664
SRX7478981,0.15351812750000002
SRX7478982,-0.0045506934
SRX7478983,-0.1055013411
SRX7478984,-0.3070413576
ERX1521038,-0.39792940060000004
ERX1521039,0.2369551603
ERX1521040,-0.4423588718
ERX1521041,0.0482694765
ERX1521042,-0.22905817750000002
ERX1521043,0.4136581653
ERX1521044,-0.3110400119
ERX1521045,0.3110400119
SRX621182,-0.6872319692000001
SRX621183,-0.8038530293
SRX621184,-0.8086844481000001
SRX621185,-0.8302901182
SRX621188,-0.6783421437
SRX621189,-0.8017550671
SRX621190,0.36289462100000003
SRX621191,-0.36289462100000003
SRX621192,-0.8642614668
SRX621193,-0.6965359426000001
SRX6489436,-0.0123529623
SRX6489437,0.11279530160000001
SRX6489438,0.029349202300000002
SRX6489439,-0.047569084500000004
SRX6489440,-0.1314606774
SRX6489441,0.1790297619
SRX6489442,0.0426695884
SRX6489443,-0.26382098460000003
SRX6489444,0.2356680921
SRX6489445,-0.1536745809
SRX6489446,-0.2077499411
SRX6489447,0.1761272978
SRX6489448,-0.0795884327
SRX6489449,0.0332824492
SRX6489450,0.2584275985
SRX6489451,0.057994395100000005
SRX6489452,-0.1492160855
SRX6489453,0.0216719496
SRX6489454,-0.12998618210000001
SRX6489455,-0.1666054545
SRX6489456,0.1254426996
SRX6489457,0.067341234
SRX6489458,0.2913544208
SRX6489459,0.31027752000000003
SRX6489460,0.1818269964
SRX6489461,0.016748959100000002
SRX6489462,0.0590898839
SRX6489463,0.0522646539
SRX6489464,0.3243158733
SRX6489465,0.8770877483
SRX6489466,-0.0041530542
SRX6489467,0.1914176974
SRX6489468,0.5594034919
SRX6489469,0.3358346598
SRX6489470,0.39339800950000003
SRX6489471,0.1405176406
SRX6452027,-0.9040133864000001
SRX6452029,0.0339027976
SRX6452030,-0.5711579842
SRX6452031,-0.042639625800000004
SRX6452044,0.402268363
SRX6452045,0.1869029007
SRX6452046,0.4745786048
SRX6452047,-0.0834941856
SRX6452048,-0.0339027976
SRX6452059,-0.45333398140000003
SRX1828491,-0.3000882568
SRX1828492,-0.42281964510000003
SRX1828493,-0.6514855378000001
SRX1828494,-0.8067580936000001
SRX1828495,-0.2220319378
SRX1828496,-0.0862085625
SRX1828497,-0.49805745830000003
SRX1828498,-0.43589861760000004
SRX1828499,-0.9924170535000001
SRX1828500,-0.8329231535
SRX1828501,-0.27966509370000003
SRX1828502,-1.1277766443
SRX1828503,0.2039073845
SRX1828504,0.42656252920000004
SRX1828505,-0.5834522277
SRX1828506,-1.0002114052
SRX1828507,-0.0444328276
SRX1828508,0.0444328276
SRX3796953,-0.0092132534
SRX3796954,0.0092132534
SRX3796955,0.0124107811
SRX3796956,0.3978794101
SRX3796957,0.1149094902
SRX3796958,-0.3295744225
SRX3796959,-0.10783394040000001
SRX3796960,0.1573835131
SRX3796961,1.2932568682
SRX3796962,0.6779147529
SRX3796963,0.06836698100000001
SRX3796964,-0.3350506681
SRX3796965,-0.21951676020000002
SRX3796966,-0.3225106479
SRX3796967,-0.4127079401
SRX3796968,-0.2315826554
SRX3796969,0.4935310053
SRX3796970,-0.1977754908
SRX3796971,0.20250413990000002
SRX3796972,-0.12319378900000001
SRX3796973,-0.8131814146
SRX3796974,-0.0321150871
SRX3796975,-0.2215842195
SRX3796976,-0.4163754135
SRX3796977,0.48884150130000004
SRX3796978,-0.1419052829
SRX3796979,0.2954542361
SRX3796980,0.2424317315
SRX3796981,-0.2670092904
SRX3796982,-0.15965458270000002
SRX3796983,-0.20133314900000002
SRX3796984,-0.45027717770000003
SRX3796985,0.0051420008
SRX3796986,0.2587735437
SRX3796987,0.5541530479
SRX3796988,0.8506973907000001
SRX2568270,0.0491629587
SRX2568271,-0.821637072
SRX2568272,0.6386658014000001
SRX2568273,0.5893632754
SRX2568274,0.4939050574
SRX2568275,-0.0491629587
SRX2568276,-0.821637072
SRX2568277,1.3653398578
SRX2568278,-0.57328477
SRX2568279,0.6833299568
SRX3421856,-0.064941476
SRX3421857,0.064941476
SRX3421858,0.3124520369
SRX3421859,0.0209141504
SRX3421860,0.29058570980000004
SRX3421861,0.1188190274
SRX3421868,1.6981284331
SRX3421869,1.5118192689
SRX2606337,0.17174761030000002
SRX2606338,0.043321341900000004
SRX2606339,0.2552590556
SRX2606340,0.0916262281
SRX2606341,0.2075203132
SRX2606342,-0.1542990102
SRX2606343,0.5936148911
SRX2606344,0.0950354808
SRX2606345,0.47620812170000004
SRX2606346,-0.1019880419
SRX2606347,0.0146041083
SRX2606348,0.4638440884
SRX2606349,0.1994438936
SRX2606350,0.5783421372
SRX2606351,0.2107064273
SRX2606352,-0.0644528817
SRX2606353,0.1407228309
SRX2606354,0.3397629271
SRX2606355,0.6315013291
SRX2606356,-0.1293872421
SRX2606357,-0.1863517186
SRX2606358,0.1033848624
SRX2606359,0.6239443578
SRX2606360,0.4585527915
SRX2606361,0.45160808350000003
SRX2606362,0.254907104
SRX2606363,0.24730457490000002
SRX2606364,0.09378881600000001
SRX2606365,0.5364594265
SRX2606366,-0.0937920405
SRX3648427,-0.203347141
SRX3648428,0.2461745931
SRX3648429,-0.1480429411
SRX3648430,0.2538543485
SRX3648431,-0.31401060680000004
SRX3648432,-0.587448498
SRX3648433,-0.2513020683
SRX3648434,0.2222102976
SRX3648435,-0.47119724350000003
SRX3648436,-0.6069269971
SRX3648437,-0.5568125204000001
SRX3648438,-0.4712175015
SRX3648439,-0.2188739412
SRX3648440,0.4324619127
SRX3648441,0.44967927010000003
SRX3648442,-0.14895518230000002
SRX3648443,-0.4776133138
SRX3648444,-0.3042431662
SRX3648445,-0.173704238
SRX3648446,0.4040178567
SRX3648447,-0.1270313487
SRX3648448,-0.2794347408
SRX3648449,-0.3141860958
SRX3648450,0.3270758345
SRX3648451,0.2473343473
SRX3648452,-0.0981192939
SRX3648453,0.1173299486
SRX3648454,-0.43890318850000004
SRX3648455,-0.3851674848
SRX3648456,-0.3053140884
SRX3648457,-0.3122771586
SRX3648458,-0.1337507809
SRX3648459,0.10485155480000001
SRX3648460,-0.21313400400000002
SRX3648461,0.6622222821
SRX3648462,0.057237561900000004
SRX3648463,0.0086717582
SRX3648464,0.48374535970000004
SRX3648465,0.39083938770000004
SRX3648466,-0.4951992954
SRX3648467,0.1669135782
SRX3648468,-0.017950747200000002
SRX3648469,0.028470173
SRX3648470,-0.15898659440000001
SRX3648471,-0.1449416002
SRX3648472,-0.5318872177
SRX3648473,0.4338535625
SRX3648475,-0.2578544839
SRX3648476,0.3056964532
SRX3648477,0.0084417671
SRX3648478,-0.35797193190000004
SRX3648479,0.0251478178
SRX3648480,-0.2304571941
SRX3648481,-0.481695132
SRX3648482,0.7444385884
SRX3648483,0.1475410224
SRX1429221,-1.0090842733
SRX1429222,0.356475556
SRX1429223,0.6526087173
SRX1429224,-0.7513139557
SRX1429225,-1.0507901392
SRX1429226,-1.3628424538
SRX1429227,-1.1152447755
SRX1429228,-0.2664267951
SRX1429229,-1.4883821148
SRX1429230,-1.3563595014
SRX1429231,0.2031699806
SRX1429232,-1.2995839745
