,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.5155971623500001,0.27035061512098096,2.0,439.0,0.7067639156000001,449.0,0.32443040910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3663895968,0.12367473856388995,2.0,450.0,0.4538408431,478.0,0.2789383505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38575778315000003,0.267644568663911,2.0,451.0,-0.1965044937,479.0,-0.5750110726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.42712878385,0.1107287495088296,2.0,452.0,-0.3488317342,480.0,-0.5054258335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09824022874999999,0.27695743565261366,2.0,453.0,0.0975982521,481.0,-0.2940787096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10101115640000001,0.21750300773798598,2.0,454.0,-0.2548090081,482.0,0.0527866953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2200530791,0.24521867547223403,2.0,455.0,-0.0466572908,483.0,-0.3934488674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1983871276,0.059760084649579825,2.0,456.0,-0.1561303665,484.0,-0.2406438887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27736849220000004,0.32028533585827906,2.0,457.0,0.5038444251,485.0,0.0508925593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06856375410000001,0.4219221402450269,2.0,458.0,0.2297802524,486.0,-0.3669077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21515513715,0.1687688684723794,2.0,459.0,-0.3344927485,487.0,-0.0958175258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3120753181,0.4313616856964218,2.0,460.0,-0.6170940912,488.0,-0.007056545000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06841959020505631,2.0,461.0,-0.048379956200000004,489.0,0.048379956200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.44400225949999994,0.8534930282909886,2.0,462.0,1.0475129675,490.0,-0.1595084485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1122376511,0.03132700546702298,2.0,463.0,-0.0900861131,491.0,-0.1343891891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.00889107330000001,0.27601607365791886,2.0,464.0,-0.20406391070000002,492.0,0.1862817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6130304438,0.3779075421276469,2.0,465.0,-0.3458094581,493.0,-0.8802514295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52068294735,0.30677488962274835,2.0,466.0,-0.3037603426,494.0,-0.7376055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41263914455,0.17456520434278697,2.0,467.0,-0.5360753843,495.0,-0.2892029048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6711368657000001,0.08884560786502502,2.0,468.0,-0.6083135339,496.0,-0.7339601975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0193160638,0.04997606816993187,2.0,469.0,0.054654480500000005,497.0,-0.0160223529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2714789419,0.4461718327330929,2.0,470.0,0.5869700704,498.0,-0.0440121866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29524212915000003,0.04893889631765615,2.0,471.0,-0.2606371037,499.0,-0.3298471546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.6345840439500001,1.470657178969484,2.0,472.0,2.6744957080000002,500.0,0.5946723799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2923614241,0.606587212867985,2.0,473.0,0.7212833557,501.0,-0.1365605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07992532345,0.1204511724623528,2.0,474.0,-0.16509716430000002,502.0,0.0052465174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.018170187249999997,0.6023559660045631,2.0,475.0,-0.4441001755,503.0,0.40775980100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4043150313,0.10545217014448084,2.0,476.0,-0.4788809759,504.0,-0.3297490867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3835039678,0.12583282690443637,2.0,477.0,-0.472481213,505.0,-0.2945267226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3188010821666667,0.1444429916338692,3.0,506.0,0.1572124585,507.0,0.4353810805,514.0,0.3638097075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2291717224333334,0.45086889586464257,3.0,508.0,1.0804983776000001,509.0,0.871414726,511.0,1.7356020637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9074162144,0.3872445984242531,3.0,510.0,0.9582395901,512.0,1.2667396528000001,513.0,0.4972694003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2418961058,0.3879418722483307,3.0,515.0,-0.046614311900000004,522.0,0.08938507600000001,523.0,0.6829175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14757428002637235,3.0,516.0,0.1544379445,517.0,-0.014850237300000001,519.0,-0.1395877072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03717629706666667,0.3109696838416992,3.0,518.0,-0.28592592710000003,520.0,0.0630592153,521.0,0.33439560300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3384913918,0.2740082259922274,2.0,524.0,-0.1447383171,525.0,-0.5322444665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.17976421935,0.047932100146354545,2.0,526.0,0.2136573324,527.0,0.1458711063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.26490387775,0.07001969853395877,2.0,528.0,0.3144152814,529.0,0.2153924741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1268514142,0.0396399264520775,2.0,530.0,-0.154881075,531.0,-0.0988217534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3467210005942795,2.0,532.0,0.2451687707,533.0,-0.2451687707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07110428960000001,0.152433749990532,2.0,534.0,0.0366826487,535.0,-0.1788912279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.11363806400000001,0.06186634178022256,2.0,536.0,0.1573841738,537.0,0.06989195420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1453838605,0.19591408353847015,2.0,538.0,0.2839160375,539.0,0.0068516835000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09818292915180546,2.0,540.0,-0.069425815,541.0,0.069425815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29651370675,0.7367097796401539,2.0,542.0,-0.2244187742,543.0,0.8174461877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9741621127000001,0.33087023333622295,3.0,544.0,-0.9090561596000001,545.0,-0.6806843814,546.0,-1.3327457971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6256604522,0.5854373410269815,2.0,547.0,-0.2116937384,548.0,-1.039627166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.36550974100000005,0.20800785714273545,3.0,549.0,-0.5997654409000001,550.0,-0.20244205070000001,551.0,-0.2943217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.08963547208702986,3.0,552.0,-0.0794581865,553.0,0.0971687599,554.0,-0.017710573400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4846317477,0.09383433566794379,3.0,555.0,-0.4267787644,556.0,-0.5928971125,557.0,-0.4342193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05388402043333334,0.05949597442814225,3.0,558.0,0.0101857631,559.0,-0.1073914086,560.0,-0.0644464158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20852052116666672,0.10055239176710587,3.0,561.0,0.2513981879,578.0,0.2805263921,589.0,0.0936369835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.039759440033333336,0.18055027243112232,3.0,562.0,-0.047447192000000006,563.0,-0.2163430418,564.0,0.1445119137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.3971367801970958,9.0,565.0,-0.09266504390000001,569.0,-0.24557471620000001,574.0,-0.24923446030000002,579.0,0.1201305109,580.0,0.845555,581.0,-0.2982837184,587.0,-0.09578867740000001,590.0,-0.38133823450000004,592.0,0.3971993398,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2364707912666668,1.0413356993392626,3.0,566.0,0.0940618607,568.0,2.1325697244,577.0,1.4827807887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05208523176666666,0.03905243463321698,3.0,567.0,-0.0808885403,573.0,-0.067731368,576.0,-0.007635787000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.224638608933333,0.6501637535962669,3.0,570.0,1.5180016968999999,585.0,2.7975273553,591.0,2.3583867746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.13938234385,0.033500179860035346,2.0,571.0,0.1156941395,582.0,0.1630705482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5385724572666667,0.16260890545739107,3.0,572.0,0.4283791321,575.0,0.46200770010000003,586.0,0.7253305396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10597989363333334,0.06310187405943844,3.0,583.0,0.1514219694,584.0,0.0339322927,588.0,0.1325854188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8117330364,0.4967046507439083,6.0,593.0,1.0283040397,594.0,0.3793450732,595.0,0.4943773564,596.0,0.3596983033,613.0,0.9808028076,614.0,1.6278706382,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8540882896499999,0.6892269715011858,6.0,597.0,0.6934664033,598.0,2.2342536777,599.0,0.38162169700000004,600.0,0.7321941627,601.0,0.6156709763,602.0,0.4673228209,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.150918166781312,6.0,603.0,0.1244182888,604.0,-0.0301938256,605.0,-0.1188002242,606.0,-0.1372708265,607.0,-0.0794449631,608.0,0.24129155060000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.448087822916667,2.058202964228731,6.0,609.0,3.9897424733999998,610.0,4.4112232146,611.0,0.580661171,612.0,4.5553744072,621.0,0.5007401128,622.0,0.6507855585,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8658161270666667,1.1815481790720475,6.0,615.0,0.2579963444,616.0,0.4208647884,617.0,0.2077508946,618.0,0.3555135836,619.0,0.7011078846000001,620.0,3.2516632668,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8090827961499999,0.5956537779061383,6.0,623.0,0.6161690108,624.0,1.9388366425,625.0,0.3460196977,626.0,0.9884821779,627.0,0.4662712758,628.0,0.4987179722,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2539086638159351,3.0,629.0,-0.1748295087,647.0,0.291242112,666.0,-0.1164126033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2430503066666667,0.2506127758540117,3.0,630.0,0.12602527200000002,648.0,0.5307693234,667.0,0.07235632460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16256770633333334,0.13170592292100985,3.0,631.0,0.0472438049,649.0,0.13437077020000002,668.0,0.3060885439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.030391497966666663,0.11918647980133781,3.0,632.0,0.1401881361,650.0,0.0473537429,669.0,-0.09636738510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.023536447133333332,0.18921358969883195,3.0,633.0,-0.0170886384,651.0,0.1623708248,670.0,-0.2158915278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09850416206666668,0.0962016426613839,3.0,634.0,-0.20706796090000001,652.0,-0.0238462415,671.0,-0.0645982838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.003178643733333338,0.18956473624857248,3.0,635.0,-0.0786428274,653.0,-0.1317336123,672.0,0.21991237090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30339173983333334,0.15139939679615907,3.0,636.0,0.1300856502,654.0,0.37015692850000004,673.0,0.4099326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22560520679999999,0.2085906148885157,3.0,637.0,0.0025541876,655.0,0.2584146015,674.0,0.4158468313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4103560642333333,0.07069415775093545,3.0,638.0,0.3958435255,656.0,0.3480443553,675.0,0.4871803119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.040867770933333325,0.3054579761314746,3.0,639.0,-0.3091031469,657.0,0.2538643162,676.0,0.1778421435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0782020372,0.08335486474468476,3.0,640.0,0.0832780414,658.0,-0.0075748327,677.0,0.1589029029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0766385121,0.011505066015857449,3.0,641.0,0.0844514307,659.0,0.0634269321,678.0,0.0820371735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18477358146666667,0.1969300575995139,3.0,642.0,0.036405800700000004,660.0,0.10972041610000001,679.0,0.4081945276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3472810990333333,0.21977449456879766,3.0,643.0,0.0949978159,662.0,0.4496385599,681.0,0.4972069213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2889837562,0.0741947070388598,3.0,644.0,0.2033779926,663.0,0.3288550034,682.0,0.33471827260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31395806386666664,0.12302381145454613,3.0,645.0,0.1792179218,664.0,0.3423579056,683.0,0.4202983642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2557024104666667,0.1602412106711345,3.0,646.0,0.3098742423,665.0,0.0753967012,684.0,0.3818362879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2863934868,0.16233172266766513,2.0,661.0,0.1716076249,680.0,0.4011793487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04473155631024198,2.0,685.0,0.0316299868,689.0,-0.0316299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2066784733,0.1613480303619107,2.0,686.0,-0.3207687597,690.0,-0.09258818690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3273303532,0.36542845037690314,2.0,687.0,-0.5857272885,691.0,-0.0689334179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31397481045,0.236520285478464,2.0,688.0,-0.4812199082,692.0,-0.14672971270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4423310920333334,0.08191221765233166,3.0,693.0,-0.5080559557000001,694.0,-0.4683736101,695.0,-0.3505637103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4647584919666667,0.3704576410642859,3.0,696.0,-0.8724773804,697.0,-0.1488149506,698.0,-0.3729831449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.047577311481818645,3.0,699.0,-0.0384207943,700.0,-0.0147966975,701.0,0.053217491900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5318526851666667,0.050381483542141704,3.0,702.0,0.5862005732000001,703.0,0.5226516147,704.0,0.4867058676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.2665586864672117,3.0,705.0,0.2770119887,706.0,-0.2547032487,707.0,-0.02230874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2670661134666667,0.23912139925090364,3.0,708.0,-0.4313889178,709.0,0.0072607267,710.0,-0.3770701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13208269213333332,0.2474485344927127,3.0,711.0,-0.2674732375,712.0,-0.2822929664,713.0,0.15351812750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1390311307,0.15400758284904187,3.0,714.0,-0.0045506934,715.0,-0.1055013411,716.0,-0.3070413576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08048712015000002,0.4489311782830336,2.0,717.0,-0.39792940060000004,718.0,0.2369551603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19704469765,0.3469266321252853,2.0,719.0,-0.4423588718,720.0,0.0482694765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09229999389999999,0.4544690843732977,2.0,721.0,-0.22905817750000002,722.0,0.4136581653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43987700326966894,2.0,723.0,-0.3110400119,724.0,0.3110400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.74554249925,0.08246354242587388,2.0,725.0,-0.6872319692000001,726.0,-0.8038530293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.81948728315,0.015277515839789375,2.0,727.0,-0.8086844481000001,728.0,-0.8302901182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7400486054,0.08726611502219594,2.0,729.0,-0.6783421437,730.0,-0.8017550671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5132104947304442,2.0,731.0,0.36289462100000003,732.0,-0.36289462100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7803987047000001,0.11859985553988836,2.0,733.0,-0.8642614668,734.0,-0.6965359426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.043263847200000004,0.06372389658766821,3.0,735.0,-0.0123529623,736.0,0.11279530160000001,737.0,0.029349202300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16061815456013326,3.0,738.0,-0.047569084500000004,739.0,-0.1314606774,740.0,0.1790297619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.004838898633333329,0.2518843092608608,3.0,741.0,0.0426695884,742.0,-0.26382098460000003,743.0,0.2356680921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06176574139999999,0.20778801630519864,3.0,744.0,-0.1536745809,745.0,-0.2077499411,746.0,0.1761272978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07070720500000001,0.17208767706337105,3.0,747.0,-0.0795884327,748.0,0.0332824492,749.0,0.2584275985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.023183246933333332,0.11064825940634455,3.0,750.0,0.057994395100000005,751.0,-0.1492160855,752.0,0.0216719496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.057049645666666655,0.15910007805929122,3.0,753.0,-0.12998618210000001,754.0,-0.1666054545,755.0,0.1254426996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22299105826666668,0.13512835293348477,3.0,756.0,0.067341234,757.0,0.2913544208,758.0,0.31027752000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08588861313333333,0.08573983039460822,3.0,759.0,0.1818269964,760.0,0.016748959100000002,761.0,0.0590898839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.41788942516666666,0.4202978604164024,3.0,762.0,0.0522646539,763.0,0.3243158733,764.0,0.8770877483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2488893783666667,0.2861402466412076,3.0,765.0,-0.0041530542,766.0,0.1914176974,767.0,0.5594034919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.28991676996666665,0.13254606632718163,3.0,768.0,0.3358346598,769.0,0.39339800950000003,770.0,0.1405176406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6786736839,0.31867846341661843,2.0,771.0,-0.9040133864000001,780.0,-0.45333398140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04794579616831002,2.0,772.0,0.0339027976,779.0,-0.0339027976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3273260849,0.3448303789292508,2.0,773.0,-0.5711579842,778.0,-0.0834941856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1798143686,0.31459745588454857,2.0,774.0,-0.042639625800000004,775.0,0.402268363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33074075275000003,0.2034174411517247,2.0,776.0,0.1869029007,777.0,0.4745786048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36145395095,0.08678419693136931,2.0,781.0,-0.3000882568,782.0,-0.42281964510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7291218157000001,0.10979427713834658,2.0,783.0,-0.6514855378000001,784.0,-0.8067580936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15412025015,0.09604162971827541,2.0,785.0,-0.2220319378,786.0,-0.0862085625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46697803795000004,0.04395293776966436,2.0,787.0,-0.49805745830000003,788.0,-0.43589861760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9126701035,0.11277921824788914,2.0,789.0,-0.9924170535000001,790.0,-0.8329231535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.703720869,0.5997054286318977,2.0,791.0,-0.27966509370000003,792.0,-1.1277766443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31523495685,0.157440962683442,2.0,793.0,0.2039073845,794.0,0.42656252920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.79183181645,0.294693240531978,2.0,795.0,-0.5834522277,796.0,-1.0002114052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06283750740650558,2.0,797.0,-0.0444328276,798.0,0.0444328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01302950791186003,2.0,799.0,-0.0092132534,800.0,0.0092132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2051450956,0.27256748150058147,2.0,801.0,0.0124107811,802.0,0.3978794101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.10733246615,0.3142975887984994,2.0,803.0,0.1149094902,804.0,-0.3295744225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02477478635,0.18753705985887786,2.0,805.0,-0.10783394040000001,806.0,0.1573835131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.98558581055,0.4351125824783044,2.0,807.0,1.2932568682,808.0,0.6779147529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.13334184355,0.2852593553289451,2.0,809.0,0.06836698100000001,810.0,-0.3350506681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
