,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,0.027097496966666672,0.6078923502699445,3.0,238.0,0.7290311211,239.0,-0.3238693151,240.0,-0.3238693151,,
89,14028S_paratyphiA__37C_stationary,0.35463268305000006,0.11211930398541098,2.0,241.0,0.43391300320000004,245.0,0.27535236290000004,,,,
90,14028S_paratyphiA__42C_log,0.061562462949999994,0.16617761896275743,2.0,242.0,0.1790677842,244.0,-0.0559428583,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07676435772390054,2.0,243.0,-0.054280597900000005,246.0,0.054280597900000005,,,,
92,7TF__hilC,-0.502270716,0.07559071433356648,2.0,247.0,-0.5557214227,260.0,-0.4488200093,,,,
93,7TF__del_hilD,0.24755632360000002,0.761587472964607,2.0,248.0,0.7860799902000001,262.0,-0.29096734300000004,,,,
94,7TF__WT,-6.938893903907228e-18,0.20027854245770682,4.0,249.0,0.019828286900000002,251.0,0.0258638162,261.0,-0.2659802754,268.0,0.2202881723
95,7TF__hilD,-0.5316078268,0.07769642967899348,2.0,250.0,-0.5865474991,257.0,-0.4766681545,,,,
96,7TF__del_sprB,0.3991856348,0.3932004264383506,2.0,252.0,0.1211509469,267.0,0.6772203227,,,,
97,7TF__del_rtsB,-0.17139960745,0.007744790314145237,2.0,253.0,-0.16592321370000002,259.0,-0.1768760012,,,,
98,7TF__rtsA,-0.23891039115,0.13190642832400326,2.0,254.0,-0.1456384612,263.0,-0.3321823211,,,,
99,7TF__del_invF,0.23798228600000002,0.06949311774035473,2.0,255.0,0.2871213408,258.0,0.18884323120000002,,,,
100,7TF__sprB,-0.8984105902000001,0.21555702258183887,2.0,256.0,-0.7459887578000001,266.0,-1.0508324226,,,,
101,7TF__invF,-0.8384280453999999,0.5830819127602561,2.0,264.0,-0.4261268709,265.0,-1.2507292199,,,,
102,MMC__del_rtcB_No treatment,-0.0459597424,0.2211713026293721,3.0,269.0,0.207948305,283.0,-0.1491488191,288.0,-0.1966787131,,
103,MMC__WT_No_treatment,0.0,0.16759971227090953,3.0,270.0,-0.0719362374,271.0,0.1915590788,274.0,-0.1196228414,,
104,MMC__del_rtcR_No_treatment,-0.11843775165,0.0929672041041524,2.0,272.0,-0.0527000112,281.0,-0.1841754921,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8353118047333333,0.5948240768224715,3.0,273.0,-1.2925801927,277.0,-1.0505186841,278.0,-0.1628365374,,
106,MMC__del_rtcB_3mM_MMC,-1.1405301042333333,0.13372777405400485,3.0,275.0,-1.0384988515,276.0,-1.0911697616,280.0,-1.2919216996,,
107,MMC__del_rsr_No_treatment,0.1675831174,0.4395723247550442,3.0,279.0,-0.1662018366,287.0,0.6656319503,289.0,0.0033192385,,
108,MMC__del_rsr_3mM_MMC,-0.6242258265,0.2689749252310216,2.0,282.0,-0.8144198201,285.0,-0.4340318329,,,,
109,MMC__WT_3mM_MMC,-1.0299740718,0.18669937753739574,2.0,284.0,-0.8979576759000001,286.0,-1.1619904677,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12681131281414973,3.0,290.0,-0.1090532107,291.0,-0.0300999684,292.0,0.1391531791,,
111,araC__delta_araC_LB,-0.20731011185000003,0.1079025699936981,2.0,293.0,-0.1310114729,296.0,-0.28360875080000003,,,,
112,araC__WT_LB,0.0,0.19091917952401097,2.0,294.0,0.1350002465,295.0,-0.1350002465,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5486094355,,1.0,298.0,-0.5486094355,,,,,,
115,csgD__WT_aggregate_TP2,-0.7173258825000001,,1.0,299.0,-0.7173258825000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.894295032,,1.0,300.0,0.894295032,,,,,,
117,csgD__WT_planktonic_TP3,-0.2933451495,,1.0,301.0,-0.2933451495,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7635531887,,1.0,302.0,-0.7635531887,,,,,,
119,csgD__WT_planktonic_TP2,-0.2980974904,,1.0,303.0,-0.2980974904,,,,,,
120,csgD__WT_aggregate_TP3,-1.1673243251,,1.0,304.0,-1.1673243251,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9963436080000001,,1.0,305.0,0.9963436080000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6601427360000001,,1.0,306.0,-0.6601427360000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5038077575000001,,1.0,307.0,-0.5038077575000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6149996844,,1.0,308.0,0.6149996844,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2853907209,,1.0,309.0,-0.2853907209,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0347560238,,1.0,310.0,-0.0347560238,,,,,,
127,csgD__WT_aggregate_TP4,-0.7418501369,,1.0,311.0,-0.7418501369,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0680479919,,1.0,312.0,-1.0680479919,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5565354264,,1.0,313.0,-0.5565354264,,,,,,
130,csrA__10min_LB_csrA,-1.5578772639,0.2978368501099684,2.0,314.0,-1.3472748075,345.0,-1.7684797203,,,,
131,csrA__10min_LB_WT,-0.99947971405,0.40774374340773917,2.0,315.0,-1.28779808,338.0,-0.7111613481,,,,
132,csrA__02.5min_LB_csrA,-0.6034617792,0.21347573226026895,2.0,316.0,-0.7544119171,344.0,-0.4525116413,,,,
133,csrA__05min_mLPM_WT,-0.9688157167,0.06869037717117582,2.0,317.0,-1.0173871482,332.0,-0.9202442852,,,,
134,csrA__15min_mLPM_csrA,-1.01246253775,0.46816595874600275,2.0,318.0,-1.3435058619,336.0,-0.6814192136,,,,
135,csrA__05min_LB_WT,-1.6340189619499998,0.2837922463609626,2.0,319.0,-1.8346903838,331.0,-1.4333475401,,,,
136,csrA__02.5min_LB_WT,-0.6399231076,0.1499247874869862,2.0,320.0,-0.7459359415,333.0,-0.5339102737,,,,
137,csrA__00min_LB_WT,0.0,0.04470662471508683,2.0,321.0,-0.0316123575,339.0,0.0316123575,,,,
138,csrA__15min_LB_WT,-0.8739906962000001,0.4378452042002424,2.0,322.0,-0.5643873832,329.0,-1.1835940092000001,,,,
139,csrA__00min_mLPM_WT,-0.0038329411000000008,0.11075950533040935,2.0,323.0,0.0744858562,327.0,-0.08215173840000001,,,,
140,csrA__15min_LB_csrA,-0.7929135407500001,0.14956023229269522,2.0,324.0,-0.8986685952000001,326.0,-0.6871584863,,,,
141,csrA__15min_mLPM_WT,-1.21250470325,0.20110327157573207,2.0,325.0,-1.3547061903,330.0,-1.0703032162,,,,
142,csrA__00min_LB_csrA,-0.1265187462,0.4049146208434736,2.0,328.0,-0.4128366204,335.0,0.159799128,,,,
143,csrA__05min_mLPM_csrA,-1.5087996895,0.35526071858406766,2.0,334.0,-1.2575924263,337.0,-1.7600069527,,,,
144,csrA__05min_LB_csrA,-1.8821774518,0.17690230843225252,2.0,340.0,-1.7570886299000001,343.0,-2.0072662737,,,,
145,csrA__10min_mLPM_csrA,-1.3391351794,0.0491788735806592,2.0,341.0,-1.3739098944,342.0,-1.3043604644,,,,
146,flagellum__ΔSTM14_1829 ,0.2345052845,0.5564623447771874,3.0,346.0,0.5078846234000001,347.0,0.6014009047000001,350.0,-0.4057696746,,
147,flagellum__WT,0.0,0.7975278618089077,3.0,348.0,0.8706322652,349.0,-0.6952205082,351.0,-0.175411757,,
148,fliA__del_rpoF,-0.024014939100000007,0.16112371926177693,2.0,352.0,0.0899167354,354.0,-0.13794661360000002,,,,
149,fliA__WT,0.0,0.3219775408149224,2.0,353.0,0.2276725025,355.0,-0.2276725025,,,,
150,mgtC__empty_pUH21,0.0,0.15508034305086116,2.0,356.0,-0.1096583622,358.0,0.1096583622,,,,
151,mgtC__pUH_mgtC,-0.19576458385,0.42405433412311416,2.0,357.0,-0.4956162791,359.0,0.1040871114,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026805599810814828,2.0,360.0,0.0189544214,362.0,-0.0189544214,,,,
153,mgtCBR__mgtC_pBAD113,0.4824297722,0.16511720267210644,2.0,361.0,0.3656742785,363.0,0.5991852659,,,,
154,novobiocin__100_Novobiocin_60min,-0.12703887153333335,0.17504535901442697,3.0,364.0,-0.3222708603,368.0,0.015900744,380.0,-0.0747464983,,
155,novobiocin__500_Novobiocin_60min,-0.15101960996666666,0.062401675781918,3.0,365.0,-0.1005633313,374.0,-0.1316989884,378.0,-0.22079651020000002,,
156,novobiocin__0_Novobiocin_60min,0.06471681943333334,0.26166822459246475,3.0,366.0,0.3661801396,372.0,-0.068403489,375.0,-0.1036261923,,
157,novobiocin__0_Novobiocin_0min,0.0,0.30612254792112314,3.0,367.0,-0.2456793689,379.0,0.3429356865,383.0,-0.0972563176,,
158,novobiocin__0_Novobiocin_10min,-0.0900730402,0.35126004884599793,3.0,369.0,-0.3183006242,373.0,0.31441593900000003,385.0,-0.2663344354,,
159,novobiocin__500_Novobiocin_20min,-0.9678466796,0.42967092492028136,3.0,370.0,-0.76737708,381.0,-0.6750470554,384.0,-1.4611159034,,
160,novobiocin__0_Novobiocin_20min,-0.5026094961333334,0.8420914655142907,3.0,371.0,-0.165014814,377.0,-1.4611159034,386.0,0.11830222900000001,,
161,novobiocin__500_Novobiocin_10min,-0.010795635849999985,0.6983997200837412,2.0,376.0,-0.5046388139,382.0,0.4830475422,,,,
162,starvation__Glucose_6h,0.0,0.01857490219222618,2.0,387.0,-0.0131344393,396.0,0.0131344393,,,,
163,starvation__Low_3d,-0.3159816217,0.3264038811969902,2.0,388.0,-0.5467840195,389.0,-0.0851792239,,,,
164,starvation__Glucose_24h,-0.6288421315,0.16515710838472406,2.0,390.0,-0.5120584202,398.0,-0.7456258428,,,,
165,starvation__High_4d,-0.15896911105,0.8296579064983247,2.0,391.0,-0.7456258428,393.0,0.4276876207,,,,
166,starvation__High_4h,0.45939014485000007,0.18340941806890332,2.0,392.0,0.3297001016,394.0,0.5890801881000001,,,,
167,starvation__Low_24h,0.06219525979999999,0.09246729976239677,2.0,395.0,0.1275795145,397.0,-0.0031889949,,,,
168,18_mutants__phoB/R_InSPI2,0.8608927285,,1.0,399.0,0.8608927285,,,,,,
169,18_mutants__hfq_ESP,-0.47884613460000003,,1.0,400.0,-0.47884613460000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3799778107,,1.0,401.0,-1.3799778107,,,,,,
171,18_mutants__dam_MEP,-0.3068240047,,1.0,402.0,-0.3068240047,,,,,,
172,18_mutants__WT_IEP,-2.351072106,,1.0,403.0,-2.351072106,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7869861686,,1.0,404.0,-0.7869861686,,,,,,
174,18_mutants__WT_InSPI2,-3.9362980102,,1.0,405.0,-3.9362980102,,,,,,
175,18_mutants__hilC_IEP,-2.5627667936,,1.0,406.0,-2.5627667936,,,,,,
176,18_mutants__fliZ_ESP,-0.23998069970000002,,1.0,407.0,-0.23998069970000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.1229672869,,1.0,408.0,-1.1229672869,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.814973144,,1.0,409.0,-1.814973144,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5826711823,,1.0,410.0,-0.5826711823,,,,,,
180,18_mutants__fur_ESP,-0.8009531477,,1.0,411.0,-0.8009531477,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4129126526,,1.0,413.0,-1.4129126526,,,,,,
183,18_mutants__hilE_IEP,-0.2219712257,,1.0,414.0,-0.2219712257,,,,,,
184,18_mutants__slyA_InSPI2,1.6661206816,,1.0,415.0,1.6661206816,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22672007100000002,,1.0,416.0,-0.22672007100000002,,,,,,
186,18_mutants__WT_lnSPI2,0.7698855561,,1.0,417.0,0.7698855561,,,,,,
187,18_mutants__hilA_IEP,-1.7644315736,,1.0,418.0,-1.7644315736,,,,,,
188,Infection_conditions__pH3_shock,0.5204424591,,1.0,419.0,0.5204424591,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7829289389,,1.0,420.0,1.7829289389,,,,,,
190,Infection_conditions__MEP,-1.2473369231,0.26709031011635037,3.0,421.0,-1.0601934183,423.0,-1.1286112068,427.0,-1.5532061442,,
191,Infection_conditions__Oxygen_shock,-0.7359211326,,1.0,422.0,-0.7359211326,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3341406552000001,,1.0,424.0,1.3341406552000001,,,,,,
193,Infection_conditions__Bile_shock,-2.5435984504,,1.0,425.0,-2.5435984504,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3232480863,,1.0,426.0,-0.3232480863,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9927531681,,1.0,428.0,-0.9927531681,,,,,,
196,Infection_conditions__ESP,-0.8155061927,1.221307987797057,3.0,429.0,-0.14481755570000002,435.0,-2.2251995072,437.0,-0.07650151520000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.655637235,,1.0,430.0,-1.655637235,,,,,,
198,Infection_conditions__LEP,-0.9118115323,,1.0,431.0,-0.9118115323,,,,,,
199,Infection_conditions__Temp20,-0.3827942259,,1.0,432.0,-0.3827942259,,,,,,
200,Infection_conditions__25C,-1.7572763375,,1.0,433.0,-1.7572763375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1530423241,,1.0,434.0,1.1530423241,,,,,,
202,Infection_conditions__EEP,-1.6233063676000001,,1.0,436.0,-1.6233063676000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1151528122,,1.0,438.0,1.1151528122,,,,,,
204,Infection_conditions__NaCl_shock,-1.0785155163,,1.0,439.0,-1.0785155163,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5300681251,,1.0,441.0,-0.5300681251,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0692821382,,1.0,442.0,1.0692821382,,,,,,
