,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.14228802200000068,,1.0,47.0,0.14228802200000068,,,,,,,,,,
25,omics__wt_glu,-0.0652841449999988,0.17553011836730584,2.0,48.0,-0.1894026819999981,49.0,0.05883439200000051,,,,,,,,
26,omics__wt_gly,-0.24046389649999944,0.3793957795876727,2.0,50.0,0.027809432000000637,51.0,-0.5087372249999995,,,,,,,,
27,omics__wt_thr,0.22112944300000015,0.11135869587881445,2.0,52.0,0.142386954,53.0,0.2998719320000003,,,,,,,,
28,omics__bw_ac,-1.5608678734999994,0.03039157744172513,2.0,54.0,-1.5393777829999995,55.0,-1.5823579639999994,,,,,,,,
29,omics__bw_fum,-1.2948797149999995,0.3689603663002792,2.0,56.0,-1.0339853379999997,57.0,-1.5557740919999996,,,,,,,,
30,omics__bw_glc,-0.11522268349999942,0.042747335062009,2.0,58.0,-0.14544961399999945,59.0,-0.0849957529999994,,,,,,,,
31,omics__bw_pyr,-1.6970125834999996,0.6101968627368739,2.0,60.0,-2.128486923,61.0,-1.2655382439999991,,,,,,,,
32,ompr__wt_nacl,-2.1197676254999998,0.22037670214180782,2.0,62.0,-2.275597486,63.0,-1.9639377649999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9761388884999995,0.12384603263604817,2.0,64.0,-0.8885665189999994,65.0,-1.0637112579999997,,,,,,,,
34,minspan__wt_ade,2.4273273630000003,,1.0,66.0,2.4273273630000003,,,,,,,,,,
35,minspan__wt_glc,-0.03311053899999936,0.2755984018592203,3.0,67.0,-0.060744733999999134,68.0,0.2552639160000005,69.0,-0.29385079899999944,,,,,,
36,minspan__wt_glc_anaero,0.7741983795000005,0.3129931382196888,2.0,70.0,0.5528788090000001,71.0,0.9955179500000008,,,,,,,,
37,minspan__wt_trp,0.5004666240000004,,1.0,72.0,0.5004666240000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10643001100000048,,1.0,73.0,0.10643001100000048,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7089225739999998,,1.0,74.0,0.7089225739999998,,,,,,,,,,
40,minspan__bw_delmntr,0.4641378170000001,,1.0,75.0,0.4641378170000001,,,,,,,,,,
41,minspan__bw_delnac_ade,4.024999591,,1.0,76.0,4.024999591,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.203583103999998,,1.0,77.0,-0.203583103999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.7280311914999995,0.13845526320044088,2.0,78.0,-0.8259338469999995,79.0,-0.6301285359999995,,,,,,,,
44,cra_crp__wt_fru,-0.3676707424999994,0.1661791650517345,2.0,80.0,-0.4851771569999994,81.0,-0.25016432799999944,,,,,,,,
45,cra_crp__delcra_ac,-1.6711229349999996,0.4448755822594915,2.0,82.0,-1.9856974759999997,83.0,-1.3565483939999994,,,,,,,,
46,cra_crp__delcra_fru,-0.8760001529999994,0.004979540705424488,2.0,84.0,-0.8795212199999995,85.0,-0.8724790859999993,,,,,,,,
47,cra_crp__delcra_glc,-1.2844805984999994,0.029903933978002013,2.0,86.0,-1.2633353239999994,87.0,-1.3056258729999994,,,,,,,,
48,rpoB__wt_031,1.1957594510000007,,1.0,88.0,1.1957594510000007,,,,,,,,,,
49,rpoB__wt_044,1.0203182820000007,,1.0,89.0,1.0203182820000007,,,,,,,,,,
50,rpoB__wt_lb,-2.0907727464999994,0.23614580420202125,2.0,90.0,-1.9237924469999996,91.0,-2.2577530459999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.15609942800000098,,1.0,92.0,0.15609942800000098,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11759099000000005,,1.0,93.0,0.11759099000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1162079759999997,0.31323874539617264,2.0,94.0,-2.3377012169999998,95.0,-1.8947147349999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7127591160000009,,1.0,96.0,0.7127591160000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,2.3861260285,0.07645128987348558,2.0,97.0,2.332066803,98.0,2.440185254,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4509694644999993,0.05166470676281336,2.0,99.0,-1.4875019289999991,100.0,-1.4144369999999995,,,,,,,,
57,crp__wt_fru,0.10608767100000094,,1.0,101.0,0.10608767100000094,,,,,,,,,,
58,crp__wt_glyc,-0.4047335749999994,0.1389050007909453,2.0,102.0,-0.5029542429999996,103.0,-0.3065129069999992,,,,,,,,
59,crp__delar1_glyc,-1.2173115919999995,0.001193992226440557,2.0,104.0,-1.2181558719999996,105.0,-1.2164673119999994,,,,,,,,
60,crp__delar1ar2_glyc,-1.0429471869999993,0.15032307264043412,3.0,106.0,-0.8737807369999993,107.0,-1.0938545999999991,108.0,-1.1612062239999994,,,,,,
61,crp__delar2_glyc,-1.4663071636666662,0.11104978215182644,3.0,109.0,-1.5900595709999994,110.0,-1.4335180769999996,111.0,-1.3753438429999996,,,,,,
62,crp__delcrp_fru,-0.7022083286666662,0.13776098612176907,3.0,112.0,-0.5432085839999994,113.0,-0.7858795549999997,114.0,-0.7775368469999995,,,,,,
63,crp__delcrp_glc,-0.9448821316666662,0.12833702233571642,3.0,115.0,-0.9892368889999994,116.0,-1.0451583479999995,117.0,-0.8002511579999996,,,,,,
64,crp__delcrp_glyc,-0.7839393589999997,0.35523854319043546,3.0,118.0,-0.4291583909999997,119.0,-1.1396337159999996,120.0,-0.7830259699999997,,,,,,
65,glu__glu_ale3,1.2750145230000005,,1.0,121.0,1.2750145230000005,,,,,,,,,,
66,glu__glu_ale4,-0.11232190699999922,,1.0,122.0,-0.11232190699999922,,,,,,,,,,
67,glu__glu_ale5,-0.5176510069999996,,1.0,123.0,-0.5176510069999996,,,,,,,,,,
68,glu__glu_ale6,-0.3623135209999999,,1.0,124.0,-0.3623135209999999,,,,,,,,,,
69,glu__glu_ale8,0.9483448480000004,,1.0,125.0,0.9483448480000004,,,,,,,,,,
70,glu__glu_ale9,0.8529047500000004,,1.0,126.0,0.8529047500000004,,,,,,,,,,
71,glu__glu_ale10,1.292359502000001,,1.0,127.0,1.292359502000001,,,,,,,,,,
72,42c__wt_42c,-1.1495319849999994,,1.0,128.0,-1.1495319849999994,,,,,,,,,,
73,42c__42c_ale1,2.060515713,,1.0,129.0,2.060515713,,,,,,,,,,
74,42c__42c_ale2,-0.9052291389999992,,1.0,130.0,-0.9052291389999992,,,,,,,,,,
75,42c__42c_ale3,0.36282389100000056,,1.0,131.0,0.36282389100000056,,,,,,,,,,
76,42c__42c_ale4,0.819759598000001,,1.0,132.0,0.819759598000001,,,,,,,,,,
77,42c__42c_ale5,-0.4859658229999994,,1.0,133.0,-0.4859658229999994,,,,,,,,,,
78,42c__42c_ale6,2.174092109,,1.0,134.0,2.174092109,,,,,,,,,,
79,42c__42c_ale8,0.5112397930000006,,1.0,135.0,0.5112397930000006,,,,,,,,,,
80,42c__42c_ale9,-0.23784863699999906,,1.0,136.0,-0.23784863699999906,,,,,,,,,,
81,42c__42c_ale10,0.16007165800000056,,1.0,137.0,0.16007165800000056,,,,,,,,,,
82,ssw__wt_ac,-0.9575859099999996,,1.0,138.0,-0.9575859099999996,,,,,,,,,,
83,ssw__wt_glc,0.2396278770000002,,1.0,139.0,0.2396278770000002,,,,,,,,,,
84,ssw__wt_glyc,3.243088670000001,,1.0,140.0,3.243088670000001,,,,,,,,,,
85,ssw__wt_xyl,4.1362602189999995,,1.0,141.0,4.1362602189999995,,,,,,,,,,
86,ssw__glc_ale1,0.05903253500000005,,1.0,142.0,0.05903253500000005,,,,,,,,,,
87,ssw__glc_ale2,1.7738429070000006,,1.0,143.0,1.7738429070000006,,,,,,,,,,
88,ssw__glc_ale3,4.311493469,,1.0,144.0,4.311493469,,,,,,,,,,
89,ssw__glyc_ale1,-0.28103610099999976,,1.0,145.0,-0.28103610099999976,,,,,,,,,,
90,ssw__glyc_ale2,4.316040383000002,,1.0,146.0,4.316040383000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3966100170000004,,1.0,147.0,0.3966100170000004,,,,,,,,,,
92,ssw__xyl_ale2,0.889026297,,1.0,148.0,0.889026297,,,,,,,,,,
93,ssw__xyl_ale3,1.4170753229999995,,1.0,149.0,1.4170753229999995,,,,,,,,,,
94,ssw__glc_ac_ac2,3.565000927999998,,1.0,150.0,3.565000927999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7019434020000004,,1.0,151.0,0.7019434020000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26917162500000025,,1.0,152.0,0.26917162500000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03903067400000016,,1.0,153.0,0.03903067400000016,,,,,,,,,,
98,ssw__glc_xyl_glc,0.366249872,,1.0,154.0,0.366249872,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7373032910000008,,1.0,155.0,0.7373032910000008,,,,,,,,,,
100,ica__wt_glc,-0.4289503246666662,0.4401296438211733,6.0,156.0,-0.5340416239999994,157.0,0.055353759000000835,158.0,-0.02782877699999986,159.0,-0.4309856839999995,180.0,-0.4581007789999996,181.0,-1.1780988429999997
101,ica__arg_sbt,0.42992295700000094,0.20490341749639607,2.0,160.0,0.285034361000001,161.0,0.5748115530000009,,,,,,,,
102,ica__cytd_rib,-1.6026917154999993,0.04658253516495465,2.0,162.0,-1.5697528889999992,163.0,-1.6356305419999997,,,,,,,,
103,ica__gth,-0.09560775149999977,0.15229531715039463,2.0,164.0,0.012081300000000184,165.0,-0.20329680299999972,,,,,,,,
104,ica__leu_glcr,0.6982432630000006,0.1892593545425129,2.0,166.0,0.5644166900000007,167.0,0.8320698360000005,,,,,,,,
105,ica__met_glc,-0.21021152799999987,0.17638247195241705,2.0,168.0,-0.33493277,169.0,-0.08549028599999975,,,,,,,,
106,ica__no3_anaero,0.5696960760000005,0.03867019625256077,2.0,170.0,0.5423521180000002,171.0,0.5970400340000008,,,,,,,,
107,ica__phe_acgam,0.1497566020000005,0.47046112815065266,2.0,172.0,-0.1829096519999993,173.0,0.4824228560000003,,,,,,,,
108,ica__thm_gal,-1.4072542379999993,0.3242812006628259,2.0,174.0,-1.6365556739999991,175.0,-1.1779528019999996,,,,,,,,
109,ica__tyr_glcn,-0.5364895414999997,0.22600461592495916,2.0,176.0,-0.6962989379999995,177.0,-0.3766801449999999,,,,,,,,
110,ica__ura_pyr,-0.8271846694999996,0.30332368774641383,2.0,178.0,-0.6127024329999995,179.0,-1.0416669059999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9170797164999993,0.47532674193281255,2.0,182.0,-0.5809729539999995,183.0,-1.2531864789999991,,,,,,,,
112,ica__ade_glc,-0.6553086255000002,0.44106649490286715,2.0,184.0,-0.9671897349999994,185.0,-0.3434275160000011,,,,,,,,
113,ytf__wt_glc,-1.2215945624999995,0.2817907164822289,2.0,186.0,-1.0223384359999996,187.0,-1.4208506889999994,,,,,,,,
114,ytf__delyafC,-0.7823837409999996,0.3204754473146766,2.0,188.0,-0.5557733789999997,189.0,-1.0089941029999996,,,,,,,,
115,ytf__delyeiE,-0.9727912454999994,0.14178433041154853,2.0,190.0,-0.8725345839999994,191.0,-1.0730479069999994,,,,,,,,
116,ytf__delyiaJ,-0.4264257189999996,0.08706823444217178,2.0,192.0,-0.4879922579999994,193.0,-0.36485917999999984,,,,,,,,
117,ytf__delyieP,0.02741165800000056,0.26994432959573367,2.0,194.0,-0.16346780799999916,195.0,0.21829112400000028,,,,,,,,
118,ytf__wt_ph5,-0.5513982714999994,0.2929619047810386,2.0,196.0,-0.3442429219999994,197.0,-0.7585536209999995,,,,,,,,
119,ytf__wt_ph8,-0.9873720979999996,0.32464189300348234,2.0,198.0,-0.7578156139999996,199.0,-1.2169285819999995,,,,,,,,
120,ytf__delybaO,-0.42762240299999954,0.005164122445371934,2.0,200.0,-0.4239708169999994,201.0,-0.4312739889999997,,,,,,,,
121,ytf__delybaQ,-0.6339234514999996,0.6837353810816463,2.0,202.0,-0.15044952699999925,203.0,-1.117397376,,,,,,,,
122,ytf__delybiH,-0.8800425724999996,0.4534486601330025,2.0,204.0,-1.2006791949999998,205.0,-0.5594059499999995,,,,,,,,
123,ytf__delydcI_ph5,-0.10094365899999946,0.3248922399167203,2.0,206.0,0.12878984700000018,207.0,-0.3306771649999991,,,,,,,,
124,ytf__delydcI_ph8,-0.9952049789999995,0.3776549031984879,2.0,208.0,-0.7281626359999995,209.0,-1.2622473219999994,,,,,,,,
125,ytf__delyddM,-0.7104299334999995,0.0357711510806836,2.0,210.0,-0.6851359099999996,211.0,-0.7357239569999994,,,,,,,,
126,ytf__delyheO,-0.6682371329999994,0.1600513812215059,2.0,212.0,-0.7814105499999995,213.0,-0.5550637159999994,,,,,,,,
127,fps__bw_glc,-0.09349209799999936,0.861935334543494,2.0,214.0,0.5159882220000007,215.0,-0.7029724179999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.4827757539999995,0.16851212033358315,2.0,216.0,-0.36361969099999936,217.0,-0.6019318169999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.6165497039999994,0.024367015645200513,2.0,218.0,-0.5993196219999994,219.0,-0.6337797859999994,,,,,,,,
130,fps__fps_serB_ale1,-0.8576653654999995,0.06050488503052989,2.0,220.0,-0.8148819509999994,221.0,-0.9004487799999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5445095209999997,0.0546590487155906,2.0,222.0,-0.5058597369999998,223.0,-0.5831593049999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4507546194999994,0.3179117871317576,2.0,224.0,-1.6755521999999994,225.0,-1.2259570389999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1881906449999997,0.10737903810311307,2.0,226.0,-1.1122621989999997,227.0,-1.2641190909999995,,,,,,,,
134,pal__lyx_ale2_f6,0.5485127120000008,,1.0,228.0,0.5485127120000008,,,,,,,,,,
135,pal__lyx_ale2,-0.6686824949999997,0.09878804285087357,2.0,229.0,-0.7385361899999996,230.0,-0.5988287999999997,,,,,,,,
136,pal__lyx_ale4,-0.9700691909999994,0.048097985912296956,2.0,231.0,-0.9360587789999992,232.0,-1.0040796029999997,,,,,,,,
137,pal__5drib_ale10_f18,0.05226521050000031,0.17217868890424368,2.0,233.0,-0.06948350799999936,234.0,0.17401392899999998,,,,,,,,
138,pal__5drib_ale10,0.4979065600000006,,1.0,235.0,0.4979065600000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2169774059999994,0.2232646627077818,2.0,236.0,-0.3748493629999992,237.0,-0.05910544899999959,,,,,,,,
140,pal__arab_ale14,-0.5581468099999995,0.11788357461390153,2.0,238.0,-0.4747905349999994,239.0,-0.6415030849999996,,,,,,,,
141,pal__arab_ale16,1.1642053915,0.4163408544972394,2.0,240.0,1.4586028329999996,241.0,0.8698079500000002,,,,,,,,
142,pal__tartr_ale26_f10,0.35064360700000075,0.08097416475616337,2.0,242.0,0.2933862260000009,243.0,0.40790098800000063,,,,,,,,
143,pal__tartr_ale26,-0.19281808149999957,0.44958249865253563,2.0,244.0,-0.5107209149999994,245.0,0.12508475200000024,,,,,,,,
144,pal__tartr_ale28_f10,-0.7966485284999992,0.5113558293038173,2.0,246.0,-1.1582317029999991,247.0,-0.43506535399999935,,,,,,,,
145,pal__tartr_ale28,-0.5638985974999997,0.5651057946714568,2.0,248.0,-0.9634887369999996,249.0,-0.16430845799999982,,,,,,,,
146,efeU__delmenFentC_citr,-0.7555305869999995,0.04851208178549531,2.0,250.0,-0.7212273649999994,251.0,-0.7898338089999997,,,,,,,,
147,efeU__delmenFentC,-0.4746259159999995,0.4329609772462812,2.0,252.0,-0.7807755589999994,253.0,-0.16847627299999954,,,,,,,,
148,efeU__menFentC_ale39,1.1821709135000007,0.12411602863252186,2.0,254.0,1.0944076280000008,255.0,1.2699341990000006,,,,,,,,
149,efeU__menFentC_ale29,1.9605034580000007,0.1869295833625007,2.0,256.0,1.8283242820000003,257.0,2.092682634000001,,,,,,,,
150,efeU__menFentC_ale30,0.13962991550000048,0.21617788934719945,2.0,258.0,-0.013230935999999359,259.0,0.2924907670000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09130543849999961,0.028132396731677944,2.0,260.0,-0.11119804699999936,261.0,-0.07141282999999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13674600600000053,0.1445692103651756,2.0,262.0,0.03452013700000034,263.0,0.2389718750000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5291351769999995,0.11834384314569776,2.0,264.0,-0.6128169109999995,265.0,-0.44545344299999945,,,,,,,,
154,misc2__salc_glc,1.0454138385,0.34274753961956567,2.0,266.0,0.8030547290000003,267.0,1.2877729479999998,,,,,,,,
155,misc2__dbcn_glc,-0.16141287899999945,1.3130927586947378,2.0,268.0,0.7670839150000006,269.0,-1.0899096729999995,,,,,,,,
156,misc2__tyr_glc,-0.5779014454999996,0.04334655573316246,2.0,270.0,-0.6085520889999994,271.0,-0.5472508019999998,,,,,,,,
157,misc2__arg_cytd,-0.7971937454999996,0.16554172101641684,2.0,272.0,-0.9142494189999996,273.0,-0.6801380719999996,,,,,,,,
158,misc2__delyheO_pyr,-1.4717206904999993,0.2356292160293173,2.0,274.0,-1.305105673999999,275.0,-1.6383357069999995,,,,,,,,
159,misc2__dellon_glc,0.6940043865000001,0.18443566936405045,2.0,276.0,0.8244200990000001,277.0,0.563588674,,,,,,,,
160,nquinone__delubiC,-0.9556302014999994,0.1508940393994767,2.0,278.0,-1.0623283999999995,279.0,-0.8489320029999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.6723886074999996,0.12798216324293066,2.0,280.0,-0.5818915519999996,281.0,-0.7628856629999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.0036144854999993,0.19080252811831847,2.0,282.0,-0.8686967239999994,283.0,-1.1385322469999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.0624271249999995,0.23485693875164226,2.0,284.0,-1.2284960589999994,285.0,-0.8963581909999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.8084027454999996,0.15384752684375705,2.0,286.0,-0.9171893749999996,287.0,-0.6996161159999996,,,,,,,,
165,nquinone__delpdhR,-1.1894779799999995,0.04592269352234251,2.0,288.0,-1.1570057319999996,289.0,-1.2219502279999994,,,,,,,,
166,quinone__glu_ale4,-1.1432377364999995,0.4589612419717157,2.0,290.0,-1.4677723429999996,291.0,-0.8187031299999994,,,,,,,,
167,quinone__delmenF,-1.1677526569999996,0.3158421796284263,2.0,292.0,-0.9444185099999998,293.0,-1.3910868039999995,,,,,,,,
168,quinone__menF_ale5,0.32711763949999995,0.09450865453144308,2.0,294.0,0.3939453500000001,295.0,0.2602899289999998,,,,,,,,
169,quinone__menF_ale6,0.42461209250000076,0.033014287404833954,2.0,296.0,0.40126746600000107,297.0,0.4479567190000005,,,,,,,,
170,quinone__menF_ale7,0.6866576040000005,0.3347820814315562,2.0,298.0,0.4499309240000002,299.0,0.9233842840000008,,,,,,,,
171,quinone__menF_ale8,2.2110690875000003,0.14255532853305705,2.0,300.0,2.1102672479999995,301.0,2.311870927000001,,,,,,,,
172,quinone__delmenFubiC,-0.8424834174999996,0.19810485237454398,2.0,302.0,-0.7024021329999997,303.0,-0.9825647019999996,,,,,,,,
173,quinone__menFubiC_ale1,2.1561702700000005,0.04969134639189589,2.0,304.0,2.121033182000001,305.0,2.1913073579999995,,,,,,,,
174,quinone__menFubiC_ale2,1.6016279320000004,0.011954992124123938,2.0,306.0,1.6100813880000002,307.0,1.5931744760000006,,,,,,,,
175,quinone__menFubiC_ale3,0.05376669200000041,0.4055757003472167,2.0,308.0,-0.2330186359999997,309.0,0.3405520200000005,,,,,,,,
176,quinone__menFubiC_ale4,0.8310354100000001,0.030141861974842563,2.0,310.0,0.809721895,311.0,0.8523489250000003,,,,,,,,
177,oxyR__wt_glc,-1.1206296454999993,0.021336619731864032,2.0,312.0,-1.1357169139999992,313.0,-1.1055423769999997,,,,,,,,
178,oxyR__wt_h2o2,-1.1770275654999995,0.24370791383280052,2.0,314.0,-1.3493550839999997,315.0,-1.0047000469999996,,,,,,,,
179,oxyR__glu_ale4,-0.8145490379999996,0.11382644339082655,2.0,316.0,-0.8950364879999997,317.0,-0.7340615879999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34038659999999976,0.28414657778114716,2.0,318.0,-0.5413085719999997,319.0,-0.1394646279999998,,,,,,,,
181,oxyR__oxyR_ale17,0.15345797600000077,0.2705972055294444,2.0,320.0,0.34479909500000083,321.0,-0.037883142999999286,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0029753324999997055,0.06814406364360356,2.0,322.0,-0.05116046199999946,323.0,0.04520979700000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.5562347314999994,0.008113547561194307,2.0,324.0,-1.5619718759999994,325.0,-1.5504975869999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5188269309999995,0.023409281936490473,2.0,326.0,-0.5353797929999997,327.0,-0.5022740689999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.1526765794999994,0.33157226565777476,2.0,328.0,-1.3871335769999993,329.0,-0.9182195819999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4127746544999993,0.08419207973101606,2.0,330.0,-1.3532418639999992,331.0,-1.472307444999999,,,,,,,,
187,oxyR__oxyR_ale20,0.0018197730000006906,0.1821345211594337,2.0,332.0,-0.1269687819999996,333.0,0.130608328000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2903382739999998,0.0871370288609136,2.0,334.0,-0.3519534579999997,335.0,-0.2287230899999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8125576004999995,0.11786785916568968,2.0,336.0,-0.8959027629999996,337.0,-0.7292124379999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7748022064999995,0.004239076161835104,2.0,338.0,-0.7777996859999994,339.0,-0.7718047269999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11014894450000057,0.5220418419415701,2.0,340.0,0.4792882710000006,341.0,-0.25899038199999946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7029752779999994,0.23535563005171492,2.0,342.0,-0.8693968399999994,343.0,-0.5365537159999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7483515674999994,0.06710874476464823,2.0,344.0,-0.7008985189999994,345.0,-0.7958046159999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14115610949999932,0.08524776045684294,2.0,346.0,-0.2014353789999994,347.0,-0.08087683999999927,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5295000809999997,0.12491479554443337,2.0,348.0,-0.6178281799999996,349.0,-0.4411719819999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2915069509999997,0.1991770829345845,2.0,350.0,-0.43234641699999976,351.0,-0.1506674849999996,,,,,,,,
197,abx_media__m9_ctrl,4.478620749,0.09685366881233821,2.0,352.0,4.410134863,353.0,4.5471066350000005,,,,,,,,
198,abx_media__rpmi_ctrl,2.5946261695000006,0.36872286256750714,2.0,354.0,2.333899733000001,355.0,2.8553526060000003,,,,,,,,
199,abx_media__camhb_ctrl,3.0264776085000014,0.22693617961169735,2.0,356.0,3.1869457200000006,357.0,2.8660094970000016,,,,,,,,
200,abx_media__m9_mero,4.816765223000001,0.3512959323953461,2.0,358.0,5.065168959000001,359.0,4.568361487000001,,,,,,,,
201,abx_media__rpmi_mero,2.8380064925000004,0.18487977484904275,2.0,360.0,2.9687362350000006,361.0,2.70727675,,,,,,,,
202,abx_media__camhb_mero,3.1881872339999986,0.042815442880065994,2.0,362.0,3.1579121439999986,363.0,3.2184623239999985,,,,,,,,
203,abx_media__m9_trisulf,5.2512198395,0.3026765068507193,2.0,364.0,5.46524445,365.0,5.037195229,,,,,,,,
204,abx_media__rpmi_trisulf,3.5686611644999995,0.09118152762134464,2.0,366.0,3.504186087999998,367.0,3.6331362410000008,,,,,,,,
