k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,False,0.0153413930998378,Fnr,Anaerobic growth,Energy Metabolism
71,ymgI,False,-0.0149782038509729,,Unknown,Unknown
62,Fnr-1,False,-0.0149487487833664,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,0.014898332675692,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,0.0148735000797037,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,0.0146425840235742,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,-0.0144101624219235,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0142982536904835,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,-0.013887702085475,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0138802130848075,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0138215635734095,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0137596229130971,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0136881471735315,,Unknown,Unknown
184,pts KO,False,0.0134019903445162,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0129445809402439,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,0.0129142115996541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0126809612311902,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,0.0119262201253598,,Unknown,Unknown
5,Osmoprotectant,False,-0.0117682145989313,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.0117654168327727,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,0.0115213265003483,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0114732625374997,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0109913750156214,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,-0.0108425034838778,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,0.0108378916855333,,Unknown,Unknown
13,RpoH,False,0.0107797291087526,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,-0.0107437649911982,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0107373797621842,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0106655406532955,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0102745762029703,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
168,ydfB,False,-0.0099885451254745,,Unknown,Unknown
82,SSW SNPs,False,-0.0099831145935988,,Unknown,ALE Effects
93,yneP,False,-0.0098378702457202,,Unknown,Unknown
49,BasR,False,0.0097400517946099,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,0.0095968606090142,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0093320569291316,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,-0.009307894307274,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,0.0092697223655561,,Unknown,Unknown
66,nquinone ALE 3,False,0.0091547934650401,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0089777745736656,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0088178615103726,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
88,Nitrogen,False,-0.0087265560107038,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
101,e14 Del,False,0.0084769224281538,,Unknown,Unknown
174,Cra,False,0.0084618498958934,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,-0.0084216988075085,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0082568991153824,,Unknown,Unknown
57,ypaB,False,-0.0081650107905583,,Unknown,Unknown
183,DhaR,False,-0.008121573025518,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,0.0080778224442043,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0080123418387126,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0079523274241013,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0076528136896457,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0074308814006615,,Unknown,Unknown
110,SCFA,False,-0.0074235317260199,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0073632568071079,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,0.0072488813129209,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,0.0071392879002038,RpoS,Master regulator of global stress response,Global Stress
35,FucR/ExuR,False,0.0069270197902723,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0069020517881695,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
0,Sugar Diacid,False,0.0067572014362459,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.0067513040712715,,Unknown,Unknown
105,Glycine,False,0.00660209063546,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,0.0065129711826523,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0064376542312648,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.0064107013871514,,Unknown,Unknown
166,Rhamnose,False,-0.0063150595095158,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0060182409125195,,baeR KO,Envelope Stress
11,Histidine,False,0.0060073487321959,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0059728019659905,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,-0.0058665991087528,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0058498044943191,,Unknown,Unknown
133,malE OE,False,0.0057268860307232,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,0.0056449580767139,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,-0.0053577742917238,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0051931779873767,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0051335153643998,,Unknown,Unknown
175,Hot TALE 16,False,-0.0051330216730534,,Regulatory changes under high temperature,Unknown
37,ymdG,False,-0.0050497786639911,,Unknown,Unknown
61,glrR KO,False,-0.0049484432599251,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,0.0048409844226957,,Unknown,Unknown
27,ydaG,False,0.00481200644608,,Unknown,Unknown
96,Dipeptide,False,0.0047726413622303,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0047101975751538,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0044402362102495,,Unknown,Unknown
178,NO Stress,False,-0.0044319371096833,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,0.0043580523718961,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0042866635950751,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,-0.0041089444597908,,Unknown,Unknown
89,UC-6,False,0.0041066315964581,,Unknown,Unknown
143,FlhDC-1,False,-0.00409762240837,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0040225235402979,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,0.0040056081195674,,Unknown,Unknown
1,Translation,False,-0.0039840286171911,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.0039457005338845,,Unknown,Unknown
58,Fur-2,False,-0.0039351388804458,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,-0.0038429617361308,,arcA KO,Energy Metabolism
53,UC-1,False,-0.003694172216086,,Unknown,Unknown
177,PlaR,False,0.0036710834397152,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0036565866764856,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.003518940071624,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,0.0035007985752417,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0034675213838699,,Unknown,Unknown
59,Magnesium,False,-0.0033642631993704,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,-0.0032980930800488,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0032470573967334,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0031854790286329,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
68,Cellulose,False,0.003037584957454,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
154,sdh KO,False,-0.0029628762301757,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,0.0029221956866233,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,0.0028726625438446,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0028409817633507,,cyoB/kdpE/qseF KO,Energy Metabolism
12,UC-4,False,-0.0028325678447283,,Unknown,Unknown
189,UC-7,False,0.0027977419801148,,Unknown,Unknown
190,Efflux Pump,False,0.0027224936182521,,Multidrug/spermidine efflux pump,Resistance
20,Glycerol,False,-0.0026923919887776,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0026868677066069,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0026231590633094,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,-0.0025478091770062,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
108,PaaX,False,0.0024883180889468,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0022831285803277,,Unknown,Unknown
152,NtrC-3,False,0.0021928249535302,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0021533134050921,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,0.0021382617073547,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,0.0020319223950739,,Unknown,Unknown
4,FlhDC-2,False,0.0020042854003287,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0018743196506254,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,0.0018604244687515,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,-0.001846824674056,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.0018450779471762,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,0.0017336468944683,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,-0.0016926316368684,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0016221563102954,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,-0.0016084470735373,,Unknown,Unknown
17,Zinc-1,False,-0.0014997888033483,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0014663421685654,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0014163336434948,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0014058714098335,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0013821637539256,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0013714929558085,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,-0.001362717447694,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
83,yafF,False,0.0013301914792456,,Unknown,Unknown
107,ypjJ,False,0.0012464579410944,,Unknown,Unknown
21,Nucleoside,False,0.0012464572467192,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
163,CP4-44,False,-0.0012081117349793,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,0.0010676442042671,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,-0.0010000724693472,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,-0.0009640364156635,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0009417579233457,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,-0.0008665293157789,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,0.0008171243779976,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0007825384377221,BirA,Biotin biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0007362957296247,,Unknown,Unknown
131,efeU Activation,False,-0.0006902067849589,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,0.0006532311003447,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0004972655165047,,Unknown,Unknown
128,FliA,False,-0.000358352479758,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,-0.0003511157556226,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0003370145592279,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0002425266285101,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0002264608558387,,Unknown,Unknown
182,Fatty Acid,False,0.0002137696104776,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-7.572970372334292e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,-5.600048539488073e-05,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,6.126466954029501e-06,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,4.620136242770466e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
