,b2811
SRX5694404,-0.1722678082
SRX5694405,0.3663566238
SRX5694406,0.1811357753
SRX5694407,-0.5045184571
SRX5694408,-0.26933835
SRX5694409,1.9972683596
SRX5694410,-0.2125525902
SRX5694411,-0.5863175873
SRX5694412,-1.402786227
SRX5694413,0.4295559926
SRX5694414,-0.4447901434
SRX5694415,-0.0685841459
SRX5694416,-0.12310687640000001
SRX5694417,0.0580766843
SRX5694418,0.1325088946
SRX5694419,-0.3345295119
SRX5694420,-0.5853008421
SRX5694421,0.0042748163
SRX5694422,-0.1888651254
SRX5694423,-0.2992441523
SRX5694424,-0.7035557496
SRX5694425,-0.28050568400000003
SRX5694426,0.9844643145
SRX5694427,-0.031244739
SRX5694428,-0.352459193
SRX5694429,-0.4821101478
SRX5694430,0.0304670026
SRX5694431,0.36913526820000003
SRX5694432,-0.2682734851
SRX5694433,-0.5556551602
SRX5694434,-0.18841922290000002
SRX5694435,0.3093761964
SRX5694436,2.3101045379
SRX5694437,0.15019026400000002
SRX5694438,-0.1409433029
SRX5694439,-0.5862140385
SRX5694440,0.0577581462
SRX5694441,0.06768444400000001
SRX5694442,0.6375709867
SRX5694443,-0.38118205780000003
SRX5694444,-0.2144113743
SRX5694445,0.5274612402000001
SRX5694446,0.1014824088
SRX5694447,-1.0043917873
SRX5694448,0.8372807765
SRX5694449,-0.2316426831
SRX5694450,-0.3325879122
SRX5694451,-0.7498764736
SRX5694452,-0.3730905612
SRX5694453,-0.46816726500000005
SRX5694454,-0.16094457180000002
SRX5694455,-0.2559094705
SRX5694456,-0.2228123746
SRX5694457,0.3626753421
SRX5694459,0.46399974110000003
SRX5694460,2.1417412138
SRX5694461,-0.36785392450000004
SRX5694462,-0.0132241531
SRX5694463,-0.045015879200000004
SRX5694464,-0.4517767183
SRX5694465,-0.27258710480000004
SRX5694466,0.196833479
SRX5694467,-0.3646539755
SRX5694468,-0.6036866119000001
SRX5694469,-0.28754619730000003
SRX5694470,-0.0029323932000000002
SRX5694471,-0.6226219216000001
SRX5694472,0.5783801852
SRX5694474,-0.40090936320000004
SRX5694475,-0.6601244265
SRX5694476,-0.7928352251
SRX5694477,1.1599594792
SRX5694478,-0.6118241386000001
SRX5694479,0.3190863085
SRX5694480,0.5554931894
SRX5694481,-0.49453225160000003
SRX5694482,-0.0473390058
SRX5694483,-0.30295016080000003
SRX5694484,-0.2571737318
SRX5694485,0.5214764021
SRX5694486,-0.21689297130000001
SRX5694487,-0.7395089352
SRX5694488,-0.1696308885
SRX5694489,-0.42434238950000003
SRX5694491,0.0220418707
SRX5694492,0.5394519678
SRX5694493,-0.26051951900000003
SRX5694494,-0.011472559
SRX5694495,0.1188600031
SRX5694496,-0.3095414567
SRX5694497,-0.5386882535
SRX5694498,-0.3949516642
SRX5694499,-1.2054682905
SRX5694500,-0.9985397652
SRX5694501,-0.9491862396
SRX5694502,-0.0205448236
SRX5694503,-0.9778066750000001
SRX5694504,-0.073638565
SRX5694505,1.5383190013
SRX5694506,0.28672896130000003
SRX5694507,-0.40633411820000004
SRX5694508,0.7078670692
SRX5694509,-0.9995718966
SRX5694510,-0.09533055230000001
SRX5694511,-0.07838657880000001
SRX5694512,-0.5017631025
SRX5694513,0.5180600276
SRX5694514,2.1099577512
SRX5694515,1.0330994933
SRX5694516,-0.8878952841000001
SRX5694517,-0.29618650560000004
SRX5694518,-0.5696835839000001
SRX5694519,-0.3693449036
SRX5694520,-1.194927623
SRX5694521,-0.5173158012
SRX5694522,-0.0793112139
SRX5694523,-0.2765691845
SRX5694524,-0.6006480462
SRX5694525,0.0922150987
SRX5694526,-1.2025228256
SRX5694527,-0.9117201380000001
SRX5694528,0.018586710200000002
SRX5694529,0.3259143863
SRX5694530,-1.3470752247
SRX5694532,-0.8263679131
SRX5694533,-0.08053151480000001
SRX5694534,-0.4679953
SRX5694535,-1.1780426323
SRX5694536,-0.21061911060000002
SRX5694537,-0.6518278903
SRX5694538,-0.081850568
SRX5694539,-0.4778905711
SRX5694540,-0.9098797956
SRX5694541,-0.6739740824
SRX5694543,-0.9365362309
SRX5694544,-0.6046544434000001
SRX5694545,-0.4579592651
SRX5694546,-0.9696982316
SRX5694547,-0.0970991683
SRX5694548,0.1260392696
SRX5694550,0.44259402670000003
SRX5694551,-0.9181592606000001
SRX5694552,-0.2317717528
SRX5694553,-0.3335776777
SRX5694554,-0.4533563829
SRX5694555,0.4913927051
SRX6072760,-0.3088872529
SRX6072761,-0.2711134781
SRX6072762,-0.3590884305
SRX6072763,-0.2194941007
SRX6072764,-0.8378794058
SRX6072765,-0.3734829851
SRX6376491,0.3360924442
SRX6376492,0.8462445952000001
SRX6376493,1.0221050424
SRX6376494,1.671750815
SRX6376495,0.6077324242000001
SRX6376496,0.10373005930000001
SRX2723951,0.41583257840000004
SRX2723952,0.6212010407
SRX2723953,0.014561242200000001
SRX2723954,0.5425291999
SRX2723955,-0.0828111728
SRX2723956,0.45520223540000004
SRX2723957,0.0596181602
SRX2723958,-0.2409548916
SRX2723959,-0.104269969
SRX2723960,0.1849316081
SRX2723961,0.41697724410000003
SRX2723962,0.3107248026
SRX2723963,-0.2948274098
SRX2723964,0.07545429120000001
SRX2723965,0.16877682330000002
SRX2723966,0.1817363854
SRX2723967,-0.0348960218
SRX2723968,-0.1468403636
SRX6977206,0.1340990863
SRX6977207,0.5371658334
SRX6977208,0.6833531482
SRX6977209,0.6911099762
SRX6977210,0.8878798596
SRX6977211,-0.20547919990000002
SRX6977212,-0.1958621656
SRX6977213,0.4013413655
SRX6977214,0.5858450245
SRX1153733,0.1151460649
SRX1153734,-0.1151460649
SRX1153735,0.1956009839
SRX1153736,0.25975649030000003
SRX5204053,0.0810055299
SRX5204054,-0.14802817000000001
SRX5204055,0.0118045764
SRX5204056,0.4210540242
SRX5204057,0.13822788800000002
SRX5204058,0.5933691725
SRX5204059,-0.4527137781
SRX5204060,-0.058004970700000005
SRX5204061,0.06577719060000001
SRX5204062,0.09561683850000001
SRX5204063,-0.2265052127
SRX5204064,-0.022373603000000002
SRX5204065,0.38926059220000003
SRX5204066,0.2102108006
SRX5204067,0.019884083
SRX5204068,-0.06659119
SRX5204069,-0.1037600037
SRX5204070,-0.2599222647
SRX5204071,0.170492358
SRX5204072,0.0654659236
SRX5204073,0.3200706017
SRX5204074,0.20010644400000002
SRX5204075,0.21115725470000002
SRX5204076,0.1809485791
SRX5204077,0.18306764490000002
SRX5204078,0.0983062366
SRX5204079,0.2080135487
SRX5204080,-0.020061098200000002
SRX5204081,-0.026551875200000002
SRX5204082,0.07449077800000001
SRX5204083,0.2271747727
SRX5204084,-0.0233278243
SRX5204085,0.013529431000000001
SRX5204086,0.3476455831
SRX5204087,0.4298541193
SRX5204088,0.2539639928
SRX5204089,0.0091182786
SRX5204090,0.1281062205
SRX5204091,0.1993593425
SRX5204092,0.2886753899
SRX5204093,0.0976805803
SRX5204094,0.3796657821
SRX5204095,-0.1967919177
SRX5204096,0.0076582269000000005
SRX5204097,0.1891336908
SRX683459,0.2597965434
SRX683460,0.6639421305000001
SRX683461,-0.0317102718
SRX683462,0.5270321490000001
SRX683463,-0.2280862716
SRX683464,0.7873610776000001
SRX683465,-0.0921060308
SRX683466,0.42051469490000004
SRX683467,-0.10101247440000001
SRX683468,0.47431409020000004
SRX683469,-0.7256229551000001
SRX683470,1.0731756959
SRX322077,0.22140064920000002
SRX322078,0.3315271502
SRX322079,0.33781486380000003
SRX322080,-0.32841206900000003
SRX322081,-0.2887758923
SRX322082,0.2619778561
SRX322083,-0.3384881153
SRX322084,0.0921073594
SRX322085,0.2463807559
SRX2708592,0.20490907190000002
SRX2708593,0.487776796
SRX2708594,0.5183298799
SRX2708595,-0.24632404530000002
SRX2708596,0.1419327106
SRX2708597,0.1043913347
SRX2708598,0.3311195403
SRX2708600,-0.5533826859000001
SRX2708601,-0.40592647590000003
SRX2708602,0.3385399179
SRX2708603,-0.136459831
SRX3073814,0.0913176856
SRX3073815,-0.9756861604
SRX3073816,-2.6465029868
SRX3073817,-2.7381087599000002
SRX3073818,-1.0843449005
SRX3073819,0.2767442028
SRX3073820,-1.3794092174
SRX3073821,-2.5792445851
SRX3073822,-2.0673735351
SRX3073823,-1.6492609881
SRX3073824,-0.0913176856
SRX3073825,-1.359530149
SRX3073826,-1.8964157679
SRX3073827,-1.8931120384
SRX3073828,-0.8652690621
SRX3073829,0.2966147735
SRX3073830,-2.044999149
SRX3073831,-2.8464640271
SRX3073832,-1.9830063473
SRX3073833,-1.2827651608
SRX2391456,0.0828172605
SRX2391457,0.0590855838
SRX2391458,0.1596019262
SRX2391459,0.10997838310000001
SRX2391460,0.0368258952
SRX2391461,0.1908954649
SRX2391462,0.1005088868
SRX2391463,0.1224412435
SRX2391464,0.1490873637
SRX2391465,0.2984928839
SRX2391466,0.2246595401
SRX2391467,0.0744362883
SRX2391468,0.0705250776
SRX2391469,0.10097700550000001
SRX2391470,-0.2898111646
SRX2391471,-0.29793003500000004
SRX2391472,-0.20258269180000002
SRX2391473,-0.0498574442
SRX2391474,0.14250925720000002
SRX2391475,-0.18573751100000002
SRX2391476,-0.3960717247
SRX2391477,-0.2811438611
SRX2391478,-0.0347721993
SRX2391479,-0.1556375439
SRX2391480,-0.2201457554
SRX2391481,-0.0138829665
SRX2391482,-0.24406979750000002
SRX2391483,0.14805961480000002
SRX2391484,0.0280957618
SRX2391485,0.011513447900000001
SRX2391486,0.1647318764
SRX2391487,0.0799322083
SRX2391488,0.0006695778
SRX2391489,-0.0122471375
SRX2391490,0.1761568808
SRX2391491,0.1246982506
SRX2391492,0.2893326537
SRX2391493,0.146294914
SRX2391494,0.0605216556
SRX2391495,-0.0744362883
SRX2391496,-0.0429631918
SRX2391497,-0.0601017753
SRX2391498,-0.47067235820000003
SRX2391499,-0.42521040600000004
SRX2391500,-0.2605109654
SRX2391501,-0.2650089249
SRX2391502,-0.0644221973
SRX2391503,-0.2763218827
SRX2391505,-0.43231515400000003
SRX2391506,-0.2350542854
SRX2391507,-0.1540151025
SRX2391508,0.1769718472
SRX2391510,-0.181632109
SRX2391512,-0.2196802145
SRX2391513,-0.1239203485
SRX2391514,0.0607058825
SRX5632598,0.24451481900000002
SRX5632599,-0.1160301079
SRX5632600,-0.3904396801
SRX5632601,-0.0054188204000000005
SRX5632602,0.0777727289
SRX5632603,0.753460706
SRX5632604,-0.31089962460000004
SRX5632605,0.23734844630000002
SRX5632606,-0.003591145
SRX5632607,0.1773393507
SRX5632608,0.1331352438
SRX5632609,-0.26190121720000004
SRX5632610,0.1013558058
SRX5632611,0.1287659734
SRX5632612,-0.3081492208
SRX5632613,0.2954816991
SRX5632614,-0.3337817283
SRX5632615,-0.7510554862000001
ERX2874132,-0.28714356010000003
ERX2874133,-0.7100666056
ERX2874134,-0.9703038418000001
ERX2874135,-0.8575562037000001
ERX2874136,-0.8302305185000001
ERX2874137,-0.6682075897
ERX2874138,-0.9462612290000001
ERX2874139,-0.9702819125000001
ERX2874140,0.09718376740000001
ERX2874141,-0.09718376740000001
ERX2874142,-1.1668048825
ERX2874143,-0.9557027794
ERX2874144,-0.8830816182000001
ERX2874145,-1.0477905799
ERX2874146,-0.48466059040000004
ERX2874147,-0.9722614968000001
SRX1300292,0.1513242176
SRX1300293,-0.1513242176
SRX1300299,0.6933658813
SRX1300300,-0.11597030480000001
SRX1300304,0.5032466872
SRX1300305,0.6666392001
SRX1300306,0.3553395751
SRX1300310,0.49683838140000003
SRX1300311,0.6979727734000001
SRX7291195,-0.5461431135
SRX7291196,-0.5425726924000001
SRX7291197,-0.5690250296
SRX7291198,-0.042811805700000004
SRX7291199,0.04946688
SRX7291200,-0.0066550744000000005
SRX7291201,-0.6874877513000001
SRX7291202,-0.7302164555
SRX7291203,-0.7631660451000001
SRX7291204,-0.0633597442
SRX7291205,-0.1088021929
SRX7291206,-0.0855131103
SRX2436955,0.0069492339
SRX2436956,-0.19432775830000001
SRX2436957,-0.27719981590000004
SRX2436958,-0.12262716200000001
SRX2436959,0.1510625783
SRX2436960,-0.33908426750000004
SRX2436961,-0.49112997680000003
SRX2436962,-0.1226550971
SRX2436963,0.5165579631
SRX2436964,-0.37342745120000004
SRX2436965,2.8673881534000003
SRX2436966,0.2302398384
SRX2436967,-0.5871261117000001
SRX2436969,0.5874415356
SRX2436970,0.0842034259
SRX2436971,-0.7740040848
SRX2437029,-0.018425572600000002
SRX2437030,-0.0358717485
SRX2437031,0.0632841216
SRX2437032,0.0114451866
SRX2437033,-0.4408995685
SRX2437034,2.8356566163
SRX2437035,0.7566064808
SRX2437036,0.5314279469000001
SRX2437037,-0.42874527030000004
SRX2437038,0.0411778208
SRX2437039,0.0158579805
SRX2437040,0.6398454663
SRX2437041,0.089370392
SRX2437042,-0.4305377939
SRX2437043,-0.7919821037
SRX2437044,-0.4742120032
SRX4705203,2.6589965343
SRX4705204,0.2427810057
SRX4705205,0.421210377
SRX4705206,0.5082571244
SRX4705207,0.785448892
SRX4705208,1.0321981084
SRX4705209,0.7230444836000001
SRX4705210,-0.0724853055
SRX4705211,0.0995726591
SRX4705212,0.0420834035
SRX4705213,0.16390024720000002
SRX4705214,0.0522183206
SRX4705215,-0.2405607444
SRX4705216,0.254623604
SRX4705217,-0.17157637150000002
SRX4705218,-0.0586050558
SRX4705219,0.4823659098
SRX4705220,0.7420410896
SRX4705221,0.3392626124
SRX4705222,0.3140456855
SRX4705223,2.5949030709
SRX4705224,2.9183517728
SRX4705225,-0.283536074
SRX4705226,-0.3797542842
SRX4705227,-0.2062553962
SRX4705228,1.1763280595
SRX4705229,1.1789491686
SRX4705230,1.7363601237
SRX4705231,0.3630049517
SRX4705232,0.3244922227
SRX4705233,0.6704264534000001
SRX4705234,-0.0424250054
SRX4705235,0.2316015196
SRX4705236,0.1299721465
SRX4705237,-0.0050482352
SRX4705238,0.2007893393
SRX2038319,-0.017187971
SRX2038320,-0.1635098907
SRX2038321,0.5163731225
SRX2038322,-0.1480252792
SRX2038323,-0.6822162335
SRX2038324,-0.5970005993
SRX2038325,-0.2513798581
SRX2038326,-1.0313490003
SRX2038327,-0.4109947754
SRX2038328,-0.3035278738
SRX2038329,-0.1852907416
SRX2038330,-0.287286425
SRX2038331,0.31452632080000004
SRX2038332,0.5494036004
SRX2038334,-0.2680317629
SRX2038335,-0.0417895806
SRX2038336,0.21046785610000002
SRX2038337,0.0863583616
SRX2038338,-0.0584795706
SRX2038339,0.46273766400000005
SRX2038340,-0.3110220776
SRX2038341,-0.3973639539
SRX2038342,0.0460132004
SRX2038343,0.036482399900000004
SRX2038344,0.2831487885
SRX2038345,0.073724459
SRX2038346,0.5545049811
SRX2038347,0.8524356104
SRX2038348,0.9846244905
SRX2038349,0.0177409109
SRX2038350,0.0038114050000000003
SRX2038351,0.0774761669
SRX2038352,0.2717866548
SRX2038353,-0.0042197813
SRX2038354,0.1449409899
SRX2038355,0.1631055961
SRX2038356,-0.25749672030000004
SRX2038357,0.0756675415
SRX2038358,-0.2143018833
SRX2038359,0.056775694800000005
SRX2038360,-0.23163852680000002
SRX2038361,0.2972674943
SRX2038362,0.3444784178
SRX2038363,0.3516181131
SRX2038364,0.5103690659
SRX2038365,0.7058790519
SRX2038366,0.6667497524
SRX2038367,0.7456202098
SRX2038368,-0.0327837859
SRX2038369,0.0440837625
SRX2038370,0.2638702871
SRX2038371,0.3610887437
SRX2038372,0.3772672432
SRX2038373,0.6658493018
SRX2038374,0.8865782108
SRX2038375,0.1922207586
ERX530520,0.0887204041
ERX530521,-0.388995976
ERX530522,-0.5180252997
ERX530523,-0.3680698618
ERX530524,-0.0887204041
ERX530525,-0.3645003956
ERX530526,-0.276813556
ERX530527,-0.7402227838000001
ERX3212443,-0.7239275945
ERX3212444,-0.8648992806
ERX3212445,-0.5912599922
ERX3212446,-0.0038531142
ERX3212447,-0.4066346355
ERX3212448,-0.4928137992
ERX3212449,-0.09268747420000001
ERX3212450,0.0556238466
ERX3212451,0.0370636276
ERX3212452,0.3007399508
ERX3212453,0.43823250410000003
ERX3212454,0.4840264609
SRX7478973,-0.1329058188
SRX7478974,0.019514114500000002
SRX7478975,0.1133917043
SRX7478976,-0.08335083310000001
SRX7478977,0.1460295312
SRX7478978,-0.1229855641
SRX7478979,-0.2610682172
SRX7478980,-0.17060962870000002
SRX7478981,-0.1962753333
SRX7478982,-0.3807614795
SRX7478983,-0.2687198555
SRX7478984,-0.2409693077
ERX1521038,-0.3383084253
ERX1521039,0.4340337581
ERX1521040,-0.42453829270000004
ERX1521041,0.33670847400000004
ERX1521042,-0.3247370926
ERX1521043,0.0603365017
ERX1521044,-0.2783759139
ERX1521045,0.2783759139
SRX621182,-0.7920444777000001
SRX621183,-0.9420315156
SRX621184,-1.1343979843
SRX621185,-1.3857041912999999
SRX621188,-0.798899059
SRX621189,-1.138880219
SRX621190,0.1743865251
SRX621191,-0.1743865251
SRX621192,-1.3180470832
SRX621193,-1.1431723025
SRX6489436,-0.0161495625
SRX6489437,-0.4064908063
SRX6489438,0.36352403710000003
SRX6489439,-0.066844335
SRX6489440,-0.12257508580000001
SRX6489441,0.18941942080000002
SRX6489442,0.1738886329
SRX6489443,0.3203546501
SRX6489444,0.3385103058
SRX6489445,0.32730380800000003
SRX6489446,-0.0071208129000000005
SRX6489447,0.24999860070000002
SRX6489448,0.3088711172
SRX6489449,0.33517060130000004
SRX6489450,0.7065682598
SRX6489451,0.0835961917
SRX6489452,0.2115090672
SRX6489453,0.1654325965
SRX6489454,0.2005894202
SRX6489455,0.1891695314
SRX6489456,0.6207687905
SRX6489457,0.43755451910000004
SRX6489458,0.5734563345
SRX6489459,0.5222244319
SRX6489460,0.5260948196
SRX6489461,0.8225388885
SRX6489462,0.5085157859
SRX6489463,0.3275319158
SRX6489464,0.6469398893
SRX6489465,0.6432831192
SRX6489466,0.3477849637
SRX6489467,0.568493091
SRX6489468,0.6915370732
SRX6489469,0.3991979315
SRX6489470,0.6549792747000001
SRX6489471,0.4463068168
SRX6452027,-2.000418489
SRX6452029,-0.0964749511
SRX6452030,-1.6851440887
SRX6452031,0.49437302520000004
SRX6452044,0.505251079
SRX6452045,0.2916660148
SRX6452046,-0.0012263634
SRX6452047,-1.1800044845
SRX6452048,0.0964749511
SRX6452059,-1.695370881
SRX1828491,0.23200016110000002
SRX1828492,0.0352678882
SRX1828493,0.19246234710000001
SRX1828494,0.4474923537
SRX1828495,0.7577315126
SRX1828496,0.4254363463
SRX1828497,0.8002963282000001
SRX1828498,0.6731164902
SRX1828499,0.5383970060000001
SRX1828500,0.2553154439
SRX1828501,0.908344963
SRX1828502,0.5570095323
SRX1828503,1.1139526513
SRX1828504,1.1918637092
SRX1828505,0.5396437428
SRX1828506,0.8451723076000001
SRX1828507,-0.1393819597
SRX1828508,0.1393819597
SRX3796953,0.09497137750000001
SRX3796954,-0.09497137750000001
SRX3796955,0.3223900744
SRX3796956,0.5947562750000001
SRX3796957,1.5290899297
SRX3796958,1.2105354031
SRX3796959,0.0218527182
SRX3796960,0.0165624048
SRX3796961,0.1770483494
SRX3796962,-0.2687085081
SRX3796963,1.5716961017000002
SRX3796964,1.2876531434
SRX3796965,-0.0357737036
SRX3796966,-0.0563284041
SRX3796967,-0.1804519501
SRX3796968,-0.5914203086
SRX3796969,-0.1748674546
SRX3796970,0.5126983134
SRX3796971,-0.1758079564
SRX3796972,-0.2921306327
SRX3796973,-0.28161018730000004
SRX3796974,0.1173095985
SRX3796975,1.1277436746
SRX3796976,0.8674484425000001
SRX3796977,0.3325594331
SRX3796978,-0.18910665100000001
SRX3796979,-0.0406376387
SRX3796980,-0.0637898436
SRX3796981,1.1986905916
SRX3796982,1.2365114357
SRX3796983,-0.06983619740000001
SRX3796984,-0.23380777260000002
SRX3796985,0.1203753015
SRX3796986,-0.0168270792
SRX3796987,0.5888241447
SRX3796988,1.0119070861
SRX2568270,-0.33681591510000003
SRX2568271,-1.6081493521999999
SRX2568272,0.0731265998
SRX2568273,0.22291096840000002
SRX2568274,0.3286067426
SRX2568275,0.33681591510000003
SRX2568276,0.2294139268
SRX2568277,-0.9373545313
SRX2568278,0.8982784901
SRX2568279,0.27928443740000003
SRX3421856,-0.11504469560000001
SRX3421857,0.11504469560000001
SRX3421858,2.226051772
SRX3421859,2.2334062108
SRX3421860,-0.6241567803
SRX3421861,-1.8426121516
SRX3421868,2.067171002
SRX3421869,2.1254260778
SRX2606337,-0.0602834462
SRX2606338,0.11035768480000001
SRX2606339,0.1575823188
SRX2606340,0.21560122210000002
SRX2606341,0.10409676150000001
SRX2606342,0.44624635370000004
SRX2606343,1.1380838854
SRX2606344,1.1911822759
SRX2606345,1.3515380087
SRX2606346,-0.064012056
SRX2606347,-0.0465922807
SRX2606348,0.2674559304
SRX2606349,0.3474090502
SRX2606350,0.040743386900000005
SRX2606351,0.1787460867
SRX2606352,0.9795331261
SRX2606353,0.6218443318
SRX2606354,1.3466719163
SRX2606355,1.3270321612
SRX2606356,0.1504862558
SRX2606357,0.10687572690000001
SRX2606358,-0.2149831718
SRX2606359,0.4127701971
SRX2606360,0.3520149535
SRX2606361,0.4566728016
SRX2606362,0.534622849
SRX2606363,1.1937592882
SRX2606364,1.4293623046000001
SRX2606365,1.6448935662
SRX2606366,0.1226683648
SRX3648427,0.027419011400000002
SRX3648428,0.104856498
SRX3648429,0.7323891707
SRX3648430,0.1375632641
SRX3648431,0.1539707128
SRX3648432,0.3707377522
SRX3648433,-0.0772157475
SRX3648434,0.2961568408
SRX3648435,-0.0420079544
SRX3648436,-0.0888010795
SRX3648437,-0.0774281864
SRX3648438,0.0957210377
SRX3648439,-0.1063413775
SRX3648440,0.1928519614
SRX3648441,-0.1147822424
SRX3648442,1.5485206228
SRX3648443,0.9575490821
SRX3648444,0.7256898820000001
SRX3648445,-0.2194662265
SRX3648446,0.0717370001
SRX3648447,0.1962702628
SRX3648448,-0.1189064999
SRX3648449,-0.1216158479
SRX3648450,0.18041965470000002
SRX3648451,0.1881224776
SRX3648452,0.0400631029
SRX3648453,-0.16808288740000002
SRX3648454,0.30001133010000003
SRX3648455,0.1334576374
SRX3648456,0.2084325716
SRX3648457,-0.09018721910000001
SRX3648458,0.285550782
SRX3648459,-0.11570383940000001
SRX3648460,-0.3273319662
SRX3648461,-0.085943551
SRX3648462,-0.12707429550000002
SRX3648463,-0.3727675037
SRX3648464,0.0667807839
SRX3648465,-0.0276312512
SRX3648466,-0.0416975648
SRX3648467,0.14168912320000002
SRX3648468,-0.2415228529
SRX3648469,-0.1296157773
SRX3648470,0.47561145870000004
SRX3648471,0.3072897871
SRX3648472,-0.42225278730000004
SRX3648473,-0.2407821959
SRX3648475,-0.27422994240000004
SRX3648476,0.1710503985
SRX3648477,-0.0896552328
SRX3648478,-0.0734399918
SRX3648479,0.0916664346
SRX3648480,0.28074719260000003
