,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-6.938893903907228e-18,0.14959928408742804,4.0,37.0,0.1530396399,46.0,-0.07218405500000001,57.0,0.0923113416,84.0,-0.1731669265,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.4111863457,0.09800836584215529,2.0,39.0,-0.3418839656,43.0,-0.4804887258,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.41890347305000003,0.29032738776102923,2.0,47.0,0.2136110084,55.0,0.6241959377,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.25445904233305233,3.0,87.0,-0.1965749211,90.0,-0.0908371797,93.0,0.2874121007,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.05080232356666667,0.2297402045900619,3.0,88.0,0.2236500532,91.0,-0.2099009387,94.0,0.1386578562,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.18770458850000002,0.5351261718623707,3.0,89.0,-0.6285332514,92.0,-0.3422737064,95.0,0.4076931923,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.11367495560854539,4.0,96.0,0.10058306090000001,97.0,0.09199984600000001,98.0,-0.1249356045,99.0,-0.0676473024,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.14183800265000002,0.48167477460542807,2.0,100.0,-0.4824335021,104.0,0.19875749680000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.34107819829999997,0.07506689259991195,2.0,101.0,-0.2879978895,105.0,-0.3941585071,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666663419743582e-11,0.34703465677807666,12.0,102.0,-0.25324444630000004,110.0,0.2496660205,117.0,0.1755421862,125.0,0.2806136607,131.0,0.0758093288,134.0,-0.1037456991,138.0,0.5687126256,159.0,-0.6446130806,162.0,-0.1295864378,164.0,-0.1957181504,170.0,-0.38447493850000003,174.0,0.3610389311,,,,
33,immunity_isolated__WT_npr1,0.06131080935,0.031902015721227764,2.0,103.0,0.0387526777,126.0,0.083868941,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5070806498714285,0.38281119810164127,14.0,106.0,-0.0513055397,113.0,0.40490313800000005,121.0,0.040343081100000004,127.0,0.1456203334,136.0,0.792874256,142.0,0.40939402420000004,145.0,0.6302616052000001,150.0,0.4971525096,160.0,0.1508034677,161.0,0.20845708340000002,163.0,0.8143349995,167.0,0.8765020680000001,172.0,1.1174796002,176.0,1.0623084716
35,immunity_isolated__AvrRpt2_npr1,0.6043683905666667,0.5283729872707652,3.0,107.0,0.0213571459,128.0,0.7401453061000001,146.0,1.0516027197,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4528837940666666,0.46713223185121017,3.0,108.0,0.7709619772,129.0,0.6711141342,147.0,-0.0834247292,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.34532192765,0.2837122092272429,2.0,109.0,0.1447071006,148.0,0.5459367547,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.106009720975,0.29316912243206783,4.0,111.0,0.4247335846,119.0,0.0415758033,140.0,0.22358508200000002,165.0,-0.26585558600000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.141384278725,0.20344639833237121,4.0,112.0,0.2070550571,120.0,-0.0323801106,141.0,-0.0092912674,166.0,0.4001534358,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4658395844,0.07231051975347492,3.0,114.0,0.4984113751,122.0,0.516135369,143.0,0.3829720091,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.354641619475,0.4611000711174259,4.0,115.0,0.8660571351,123.0,0.6026141227,144.0,0.089987936,168.0,-0.1400927159,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4377798289666666,0.16888421236492415,3.0,116.0,0.4655844316,124.0,0.25671875510000003,169.0,0.5910363002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5682582928500001,0.31304587756683117,2.0,118.0,-0.34690143,139.0,-0.7896151557000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3161569924666667,0.6924954250810915,3.0,130.0,0.48338126260000003,152.0,-0.7057355473,156.0,-0.7261166927,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23542468105000003,0.027038328239361177,2.0,132.0,0.2163056958,135.0,0.2545436663,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.68036941465,0.31919465723587087,2.0,133.0,0.9060741213,137.0,0.45466470800000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13725157705000002,0.5079080680676588,2.0,149.0,-0.49639681620000004,151.0,0.2218936621,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6880571811,0.6137571911453479,3.0,153.0,-0.4085103613,155.0,-1.391823562,158.0,-0.26383762,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.84105476995,0.35157007026979065,2.0,154.0,-1.0896523507,157.0,-0.5924571892,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42953151330000006,0.39498859002784176,2.0,171.0,0.7088306238000001,175.0,0.1502324028,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.91859496635,0.0684009679115776,2.0,173.0,0.9669617546,177.0,0.8702281781000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.2356198571077358,3.0,178.0,-0.0942822473,182.0,-0.1738789217,183.0,0.26816116900000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0668896851,0.34781274023943143,3.0,179.0,0.1037877071,180.0,-0.4670706006,181.0,0.1626138382,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.3408203478347922,3.0,184.0,-0.39352264200000003,185.0,0.200429723,186.0,0.193092919,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07106161916666669,0.44231359691014427,3.0,187.0,-0.4377828963,188.0,0.28741469880000003,189.0,0.363553055,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.39090761413333336,0.1519989907146765,3.0,190.0,0.2597257009,191.0,0.355517521,192.0,0.5574796205,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14501471913333333,0.24586054313503145,3.0,193.0,0.12630908230000001,194.0,-0.0909587371,195.0,0.3996938122,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.48422021993333336,0.5200389933826982,3.0,196.0,0.7319852109,197.0,-0.1133709799,198.0,0.8340464288,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03244919350000001,0.3487201742339506,3.0,199.0,0.06865040780000001,200.0,-0.42054886140000003,201.0,0.2545508731,,,,,,,,,,,,,,,,,,,,,,
