,BSU_34120
LoTm_2,-0.042466666666665986
LoTm_3,-0.22166666666666668
HiOs_1,0.14903333333333357
HiOs_2,0.24423333333333375
HiOs_3,0.22123333333333406
BMM_1,-0.20936666666666603
BMM_2,-0.24196666666666644
BMM_3,-0.026066666666666016
Heat_1,0.5789333333333335
Heat_2,0.2842333333333338
Heat_3,0.5295333333333341
Cold_1,-0.10366666666666635
Cold_2,-0.016666666666666607
Cold_3,0.06333333333333346
Etha_1,0.37113333333333376
Etha_2,0.4811333333333332
Etha_3,0.14723333333333333
SMM_1,0.08323333333333327
SMM_2,-0.112966666666666
SMM_3,-0.09296666666666642
Salt_1,-0.06046666666666667
Salt_2,-0.07316666666666638
Salt_3,-0.08506666666666618
Mt0_1,2.1414333333333344
Mt0_3,2.602033333333334
M0t45_1,0.06713333333333349
M0t45_2,0.745633333333334
M0t45_3,0.41983333333333395
M0t90_1,1.191133333333334
M0t90_2,1.7232333333333338
M0t90_3,1.7977333333333343
M40t45_1,0.3289333333333335
M40t45_2,1.8491333333333335
M40t45_3,0.18223333333333347
M40t90_1,1.7146333333333343
M40t90_2,1.9939333333333336
M40t90_3,2.231933333333333
dia0_1,1.3900333333333341
dia0_2,1.7343333333333328
dia0_3,0.6943333333333337
dia5_1,0.7604333333333342
dia5_2,1.0322333333333331
dia5_3,0.48763333333333403
dia15_1,1.494133333333333
dia15_2,1.004433333333334
dia15_3,0.38243333333333407
Diami_1,0.8220333333333345
Diami_2,0.5915333333333335
Diami_3,1.1586333333333334
Paraq_1,0.7862333333333344
Paraq_2,0.7867333333333333
Paraq_3,0.12033333333333385
H2O2_1,0.5057333333333336
H2O2_2,0.7421333333333333
H2O2_3,0.7939333333333343
Oxctl_1,1.1817333333333329
Oxctl_2,1.1573333333333329
Oxctl_3,0.8993333333333338
GM-0.1_1,0.35453333333333337
GM-0.2_1,0.8381333333333343
GM+5_1,0.024333333333333762
GM+15_1,0.074533333333334
GM+25_1,-0.30256666666666643
GM+45_1,0.1116333333333337
GM+60_1,-0.29536666666666633
GM+90_1,0.09213333333333384
GM+120_1,0.9801333333333337
GM+150_1,0.3524333333333338
GM-0.1_2,-0.12356666666666616
GM-0.2_2,0.48373333333333335
GM+5_2,-0.32626666666666626
GM+10_2,-0.4137666666666666
GM+15_2,-0.06746666666666634
GM+25_2,-0.24986666666666668
GM+45_2,-0.6648666666666658
GM+60_2,0.2932333333333341
GM+90_2,0.5372333333333339
GM+150_2,0.4285333333333332
GM-0.1_3,0.3331333333333335
GM-0.2_3,-0.25576666666666625
GM+5_3,0.1011333333333333
GM+10_3,-0.3457666666666661
GM+15_3,-0.1859666666666664
GM+25_3,0.03763333333333385
GM+45_3,0.5016333333333334
GM+60_3,0.4567333333333332
GM+90_3,0.3981333333333339
GM+120_3,0.8916333333333339
GM+150_3,0.1196333333333337
MG-0.1_1,0.5018333333333338
MG+5_1,0.34133333333333393
MG+10_1,-0.1546666666666665
MG+15_1,-0.11896666666666622
MG+25_1,-0.09476666666666667
MG+45_1,0.05513333333333392
MG+120_1,0.31223333333333336
MG+150_1,0.35123333333333395
MG-0.1_2,-0.09396666666666675
MG-0.2_2,0.0527333333333333
MG+5_2,-0.5300666666666665
MG+10_2,-0.3162666666666665
MG+15_2,0.4368333333333334
MG+25_2,-0.11996666666666655
MG+45_2,-0.0216666666666665
MG+60_2,-0.02816666666666645
MG+90_2,-0.5183666666666662
MG+120_2,0.20713333333333406
MG-0.1_3,0.5798333333333341
MG-0.2_3,0.5606333333333335
MG+5_3,0.2999333333333336
MG+10_3,0.6160333333333332
MG+15_3,0.0029333333333338985
MG+25_3,-0.09106666666666641
MG+45_3,-0.05106666666666637
MG+60_3,0.17463333333333342
MG+90_3,-0.2556666666666665
MG+120_3,-0.09796666666666631
MG+150_3,0.066533333333334
