,PA3661
SRX7058515,0.327381284
SRX6874325,-0.19614278300000001
SRX6874326,-0.517347498
SRX6874327,-0.17377746200000002
SRX6874328,-0.285564818
SRX6874329,1.172832563
SRX6874330,1.773099578
SRX6874331,1.046020659
SRX6874332,0.628742118
SRX6874333,1.13362795
SRX6874334,2.005158099
SRX2255950,-0.16830377500000002
SRX2255951,-0.29659021700000004
SRX2255954,-0.09769277800000001
SRX2255955,0.09769277800000001
