k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0060081004547876,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0058700549014806,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0054498441713488,,Phage related,Phage
10,Redox,False,-0.0054060947373684,,Redox state homeostasis,Stress
65,PcaR,False,-0.0052999525278455,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0052216976163532,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0049920311517166,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0049349883794323,,Muconate production study,Genomic
46,HutC,False,0.0048686407724629,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0048616122915795,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0047567454821328,,TurB deletion,Genomic
50,Noise-3,False,-0.0045813185316882,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0044445338935832,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0042614341209082,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0041986261620912,TurA,Chaeperone,Translation
8,Zinc,False,-0.0040731490116188,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0040397930655034,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0037458514211194,,Multiple stress response,Stress
21,LldR,False,0.0034526560548929,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0033227340336407,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0031390848298002,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.003078182539635,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.003074653952385,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0030012743965895,,TCA cycle,Carbon
0,Null-1,False,0.0028359031164853,,Null,Uncharacterized
63,Noise-4,False,-0.0027590073848458,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0024315283416772,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0022681248981323,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.002148347760903,,Unknown,Uncharacterized
28,PtxS,False,-0.0020651538240807,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0019493633342057,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0019217503678494,,Acetate specific response,Stress
61,Unchar-8,False,0.0016887620317334,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0015367553767786,,Unknown,Uncharacterized
24,ColR,False,0.0013206749380784,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0010450941304357,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0008159912843235,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0007650401762522,,Phage related,Phage
38,FliA,False,0.000755011214064,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.000661918544588,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0006492413925856,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0005440538997238,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0005226758325291,,Polyamine metabolism,Carbon
39,PplR1,False,0.0005188385003995,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0004617849200088,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0003597926974412,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0002300588466717,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-3.973193225896492e-05,,Pentose and glucuronate interconversions,Carbon
