,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.15465578878552608,2.0,46.0,0.1093581569999999,47.0,-0.1093581569999999,,,,
21,Bioreactor2__S_0min,2.3684757858670005e-15,0.47989509147679155,3.0,48.0,-0.1797777733333312,60.0,0.5438263966666685,72.0,-0.3640486233333302,,
22,Bioreactor2__S_15min,-0.03320870666666364,0.21647556250860053,3.0,49.0,-0.1252842133333302,61.0,0.2140832266666699,73.0,-0.1884251333333306,,
23,Bioreactor2__P1_15min,-0.2990863933333306,0.34406240913789726,3.0,50.0,-0.0858539833333313,62.0,-0.1153960433333303,74.0,-0.6960091533333301,,
24,Bioreactor2__P3_15min,0.13505654333333553,0.1790340410615232,3.0,51.0,-0.0538046933333316,63.0,0.3023003666666692,75.0,0.156673956666669,,
25,Bioreactor2__P5_15min,0.21075442666666966,0.09331118671986867,3.0,52.0,0.127839116666669,64.0,0.3118003866666701,76.0,0.1926237766666698,,
26,Bioreactor2__S_1h,-0.24828529333333074,0.1222481854785844,3.0,53.0,-0.1663321733333305,65.0,-0.3887976933333306,77.0,-0.1897260133333311,,
27,Bioreactor2__S_3h,-0.15455218666666445,0.036216912913692646,3.0,54.0,-0.1365739633333316,66.0,-0.1308418733333312,78.0,-0.1962407233333305,,
28,Bioreactor2__S_9h,-0.20474920333333024,0.1603209951243745,3.0,55.0,-0.11573587333333,67.0,-0.1086845633333304,79.0,-0.3898271733333303,,
29,Bioreactor2__S_25h,-0.33509364333333086,0.3755460475762656,3.0,56.0,-0.3136340233333303,68.0,0.0292624666666689,80.0,-0.7209093733333312,,
30,Bioreactor2__P1_25h,-0.1940673499999974,0.14665129935527224,3.0,57.0,-0.3633698833333305,69.0,-0.1124315033333314,81.0,-0.1064006633333303,,
31,Bioreactor2__P3_25h,-0.09499622333333117,0.13634447291731758,3.0,58.0,0.0512074966666684,70.0,-0.1175197333333315,82.0,-0.2186764333333304,,
32,Bioreactor2__P5_25h,0.29942041000000214,0.32717574973865593,3.0,59.0,0.5772758166666687,71.0,0.3821709666666688,83.0,-0.0611855533333312,,
33,Carbon__Citrate,-1.7868936795,0.09069437421971471,3.0,84.0,-1.7523969384999996,85.0,-1.7185094005000003,86.0,-1.8897746995,,
34,Carbon__Ferulate,-1.4347995221666665,0.21591993672268417,3.0,87.0,-1.1997140755000002,88.0,-1.6242626434999998,89.0,-1.4804218474999995,,
35,Carbon__Glucose,0.0,0.24669785546007744,2.0,90.0,-0.1744417264999995,91.0,0.1744417264999995,,,,
36,Carbon__Serine,-1.5255242391666666,0.19764574322962514,3.0,92.0,-1.6519604545000002,93.0,-1.6268486864999998,94.0,-1.2977635764999995,,
37,Carbon2__Glucose,-1.1657341758564144e-15,0.1268156349120254,3.0,95.0,0.0739349149999988,96.0,0.072496812999999,97.0,-0.1464317280000013,,
38,Carbon2__Coumarate,-0.40549001433333487,0.1211079765458907,3.0,98.0,-0.4607763700000014,99.0,-0.2666051800000009,100.0,-0.4890884930000023,,
39,Crc__Control,-9.020562075079397e-16,0.15947093635671328,2.0,101.0,0.1127629804999994,102.0,-0.1127629805000012,,,,
40,Crc__Del_crc,0.390533239999999,0.583815958895592,2.0,103.0,0.8033534634999988,104.0,-0.0222869835000008,,,,
41,Crc__Del_crcZ_crcY,2.574143220499999,0.5143855562941381,2.0,105.0,2.2104177054999994,106.0,2.9378687354999986,,,,
42,FinR__Control,3.3306690738754696e-16,0.08462148930247786,3.0,107.0,-0.025004110666666,108.0,0.0943060423333337,109.0,-0.0693019316666667,,
43,FinR__Del_finR,0.4458114860000002,0.1685783882321893,3.0,110.0,0.5534225763333334,111.0,0.2515297403333338,112.0,0.5324821413333334,,
44,FleQ__Del_fleQ,-0.17988333633333328,0.18927007079259708,3.0,113.0,0.0323698706666668,114.0,-0.3311163893333333,115.0,-0.2409034903333333,,
45,FleQ__OE_wspR,0.05197170966666707,0.10846623949979535,3.0,116.0,-0.0725647203333332,117.0,0.1027102536666673,119.0,0.1257695956666671,,
46,FleQ__Control,3.0531133177191805e-16,0.08462072403215781,3.0,118.0,-0.0693008573333333,120.0,-0.0250044983333328,121.0,0.094305355666667,,
47,Fuel__Butanol,0.39490672149999995,0.14661790447834575,2.0,122.0,0.2912322070000002,123.0,0.4985812359999997,,,,
48,Fuel__Control,0.0,0.08272447465691614,2.0,124.0,-0.0584950370000001,125.0,0.0584950370000001,,,,
49,Fuel__Isopentanol,-0.36886317999999996,0.06850554865096181,2.0,126.0,-0.417303918,127.0,-0.3204224419999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.419462051000001,0.1373407533117398,2.0,128.0,-3.322347473000001,130.0,-3.516576629000001,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.7982856140239478,2.0,129.0,-0.5644731710000013,131.0,0.5644731709999995,,,,
52,HNS_protein__Control_ex,0.0,0.14963858545161512,2.0,132.0,-0.1058104584999997,147.0,0.1058104584999997,,,,
53,HNS_protein__Del_turB_ex,0.6171114434999998,1.147835466431305,2.0,133.0,1.4287536854999994,134.0,-0.1945307984999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8717964555000002,0.033409128053274555,2.0,135.0,-0.8481726345,140.0,-0.8954202765000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.1291537054999994,0.1008367857544125,2.0,136.0,3.0578513304999992,138.0,3.2004560804999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7367779555,0.017069522342503505,2.0,137.0,2.7488479304999998,139.0,2.7247079805000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16922297950000015,0.08777291867552608,2.0,141.0,-0.1071581535000003,143.0,-0.2312878055,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7498485195,0.2924479067404738,2.0,142.0,0.9566404175,146.0,0.5430566214999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0708944279999999,0.10541465798831713,2.0,144.0,0.0036449914999998,145.0,-0.1454338474999996,,,,
60,HNS_protein__WT_Del_turA_ex,4.1911922355,0.23581983575406928,2.0,148.0,4.0244424305,149.0,4.3579420405,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.06077732476426366,4.0,150.0,-0.0184264712500006,151.0,-0.0668207082500007,152.0,0.0062672497499995,153.0,0.0789799297499982
62,Mobile_gene__2737_reg,-0.6262031015000016,0.04539168137947034,4.0,154.0,-0.5676253322500013,155.0,-0.6155517202500018,156.0,-0.6498616372500017,157.0,-0.6717737162500015
63,Mobile_gene__3227_exp,0.06328968899999896,0.1208381993448208,4.0,158.0,0.1723462597499985,159.0,0.0427833287499996,160.0,-0.0983975002500017,161.0,0.1364266677499994
64,Mobile_gene__3227_reg,-0.27884738500000106,0.18314962928461478,4.0,162.0,-0.5504822852500002,163.0,-0.2008802672500014,164.0,-0.1502852362500011,165.0,-0.2137417512500015
65,Mobile_gene__mfsR_exp,-0.6673063612500014,0.3047609381406114,2.0,166.0,-0.4518078352500012,167.0,-0.8828048872500016,,,,
66,Mobile_gene2__Condition1,-0.008685194500000848,0.04075395366968981,2.0,168.0,-0.0375025915000009,169.0,0.0201322024999992,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.1518576705074441,4.0,170.0,-0.0853391115000006,171.0,0.1953987424999992,172.0,0.0389442834999993,173.0,-0.1490039145000006
68,Muconate__CJ522_fructose,-3.2590634689999995,0.14071113587369682,3.0,174.0,-3.100540010333333,175.0,-3.307464891333333,176.0,-3.3691855053333324,,
69,Muconate__CJ522_fructose_glucose,-3.618891168333333,0.14525520955664864,3.0,177.0,-3.542886388333333,178.0,-3.786379198333333,179.0,-3.527407918333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.089952968999999,0.08041935005487807,3.0,180.0,-3.1805071463333325,181.0,-3.026864996333333,182.0,-3.0624867643333324,,
71,Muconate__CJ522_glucose_gluconate,-3.1893118439999992,0.4020035131568335,3.0,183.0,-2.7301672203333327,184.0,-3.3597530683333323,185.0,-3.478015243333333,,
72,Muconate__CJ522_gluconate,-4.046874820666666,0.28631056886680856,3.0,186.0,-3.9133211343333327,187.0,-4.375560620333332,188.0,-3.851742707333333,,
73,Muconate__CJ522_glucose,-3.1671573016666663,0.025391086410959763,3.0,189.0,-3.1957475173333325,190.0,-3.147235743333333,191.0,-3.1584886443333327,,
74,Muconate__GB032_fructose,-3.222656331333333,0.09572821274449395,3.0,192.0,-3.232455600333333,193.0,-3.1224053913333325,194.0,-3.3131080023333324,,
75,Muconate__GB032_fructose_glucose,-3.4421022889999997,0.1541092355096406,3.0,195.0,-3.367998885333333,196.0,-3.619265270333333,197.0,-3.3390427113333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.349587513333333,0.3625805592815186,3.0,198.0,-3.338853767333333,199.0,-2.9924930063333326,200.0,-3.7174157663333327,,
77,Muconate__GB032_glucose_gluconate,-3.059573394666666,0.263936648543212,3.0,201.0,-2.861094342333333,202.0,-3.3591054663333324,203.0,-2.9585203753333325,,
78,Muconate__GB032_gluconate,-3.506931408,0.26139450144276544,3.0,204.0,-3.4875858493333327,205.0,-3.7774612313333327,206.0,-3.255747143333333,,
79,Muconate__GB032_glucose,-3.2699574669999993,0.07988024331734747,3.0,207.0,-3.315833559333333,208.0,-3.1777201323333326,209.0,-3.3163187093333324,,
80,Muconate__GB045_fructose,-3.3206737643333324,0.09095019216419618,3.0,210.0,-3.2981211913333324,211.0,-3.420778388333333,212.0,-3.2431217133333323,,
81,Muconate__GB045_fructose_glucose,-3.0036053738333326,0.052995080088355205,2.0,213.0,-2.9661321933333324,214.0,-3.0410785543333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.8815634499999994,0.07838740359852604,3.0,215.0,-3.877364803333332,216.0,-3.805359749333333,217.0,-3.961965797333333,,
83,Muconate__GB045_glucose_gluconate,-3.7576807519999993,0.30816693762038067,3.0,218.0,-3.832463868333333,219.0,-4.021573902333333,220.0,-3.419004485333333,,
84,Muconate__GB045_gluconate,-3.587759794999999,0.18908757294349599,3.0,221.0,-3.7993038813333326,222.0,-3.5287951753333324,223.0,-3.435180328333333,,
85,Muconate__GB045_glucose,-3.686626469333332,0.07388607547210116,3.0,224.0,-3.630764507333333,225.0,-3.658711832333332,226.0,-3.7704030683333327,,
86,Muconate__GB062_fructose,-3.525537713,0.5696559172751003,3.0,227.0,-3.422006721333333,228.0,-4.139858863333333,229.0,-3.014747554333333,,
87,Muconate__GB062_fructose_glucose,-3.3548687716666663,0.15763638763741453,3.0,230.0,-3.5367537943333325,231.0,-3.2700589273333325,232.0,-3.257793593333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.0568488363333324,0.04944910050555593,3.0,233.0,-3.1118593863333324,234.0,-3.0425947153333324,235.0,-3.016092407333333,,
89,Muconate__GB062_glucose_gluconate,-3.5122928153333324,0.3041118282807647,3.0,236.0,-3.857537690333333,237.0,-3.2840962263333324,238.0,-3.3952445293333327,,
90,Muconate__GB062_gluconate,-4.129626869999999,0.06497907684181904,3.0,239.0,-4.200103496333333,240.0,-4.116683495333333,241.0,-4.072093618333333,,
91,Muconate__GB062_glucose,-3.2202270276666662,0.11121066012009355,3.0,242.0,-3.1467151783333325,243.0,-3.165797334333333,244.0,-3.348168570333333,,
92,Muconate__KT2440_fructose,-0.0727382683333329,0.08867203819602938,3.0,245.0,-0.0226769783333331,246.0,-0.175119613333333,247.0,-0.0204182133333326,,
93,Muconate__KT2440_fructose_glucose,0.7470961726666676,0.13985289796717357,3.0,248.0,0.885419416666668,249.0,0.7501068666666679,250.0,0.6057622346666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6401081040000006,0.4580129111567456,3.0,251.0,0.8566376766666668,252.0,0.1139772686666678,253.0,0.9497093666666672,,
95,Muconate__KT2440_glucose_gluconate,0.6901228700000003,0.19662982420793101,3.0,254.0,0.4917317666666676,255.0,0.8849427666666667,256.0,0.6936940766666666,,
96,Muconate__KT2440_gluconate,0.4850551953333338,0.30776980004008503,3.0,257.0,0.8017736766666665,258.0,0.4663000466666673,259.0,0.1870918626666675,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.19328111845907328,3.0,260.0,0.1615974206666663,261.0,-0.2141114853333334,262.0,0.052514064666667,,
98,Multistress__Control,3.700743415417188e-17,0.6074774961957701,3.0,263.0,-0.4649260673333337,264.0,-0.2224124683333332,265.0,0.687338535666667,,
99,Multistress__NaCl_7min,-0.6854118816666664,0.2654869027977781,3.0,266.0,-0.9841838063333324,268.0,-0.5954800893333339,270.0,-0.476571749333333,,
100,Multistress__NaCl_60min,-2.472696620333333,0.12657688370297068,3.0,267.0,-2.3333235373333334,269.0,-2.504264068333333,271.0,-2.580502255333333,,
101,Multistress__Imipenem_7min,0.14546726000000015,0.3091352784241335,3.0,272.0,0.4671819206666665,274.0,-0.1493280343333332,276.0,0.1185478936666672,,
102,Multistress__Imipenem_60min,0.4453791076666663,0.4247585937243216,3.0,273.0,0.0515235186666664,275.0,0.3891701916666665,277.0,0.8954436126666661,,
103,Multistress__H2O2_7min,-0.27628791333333297,0.2276159075304611,3.0,278.0,-0.0182172293333326,280.0,-0.3622112743333332,282.0,-0.4484352363333332,,
104,Multistress__H2O2_60min,-0.6965573733333331,0.06375455585091166,3.0,279.0,-0.6229401803333339,281.0,-0.7335242823333328,283.0,-0.7332076573333328,,
105,Myristic_acid__Control,-3.2670625464229865e-17,0.5054905067856723,3.0,284.0,-0.5079196133333337,285.0,0.5030258666666665,286.0,0.0048937466666671,,
106,Myristic_acid__Myristic_acid,-2.3808823093333333,0.20222643722168793,3.0,287.0,-2.5863474223333327,288.0,-2.182058143333334,289.0,-2.3742413623333327,,
107,Phase__WT_Tr,0.7265211132499998,0.8856357324764441,4.0,290.0,-0.0227955944999997,291.0,-0.0538187875,294.0,1.4115954434999995,295.0,1.5711033914999994
108,Phase__WT_Ex,0.0,0.22398131472340743,2.0,292.0,0.1583787064999997,293.0,-0.1583787064999997,,,,
109,Phase__WT_St,0.3415227454999998,0.39070529565055195,2.0,296.0,0.0652523814999996,297.0,0.6177931095,,,,
110,RelA__Control,-3.1456319031046104e-16,0.2233135459698338,3.0,298.0,0.0716639893333335,299.0,0.1786840753333329,300.0,-0.2503480646666673,,
111,RelA__Del_relA,-0.9996627566666673,0.24681347864967465,3.0,301.0,-1.0913846426666671,302.0,-1.187483680666667,303.0,-0.7201199466666672,,
112,RelA__Del_relA_lignin,-0.8909121943333336,0.7186082242310812,3.0,304.0,-0.4309750426666667,305.0,-0.522766113666667,306.0,-1.718995426666667,,
113,Zn__Zn_ion,0.381932241333334,0.04288290075147452,3.0,307.0,0.3805000690000009,308.0,0.3397833670000008,309.0,0.4255132880000003,,
114,Zn__Control,6.291263806209221e-16,0.08462196506207645,3.0,310.0,-0.032354023999999,311.0,-0.0636715309999997,312.0,0.0960255550000006,,
115,ZnO__Control,0.0,0.3444060062489367,2.0,313.0,-0.2435318224999996,314.0,0.2435318224999996,,,,
116,ZnO__Nano,0.06539277350000046,0.07571438475755364,3.0,315.0,0.0995155405000005,316.0,-0.0213779755,317.0,0.1180407555000009,,
117,ZnO__Zn_ion,-0.2835347908333326,0.37984632915664185,3.0,318.0,-0.344048236499999,319.0,-0.6294918714999991,320.0,0.1229357355000004,,
