,PP_3777
SRX801093,2.9378687354999986
SRX3921725,-0.025004110666666
SRX3921834,0.0943060423333337
SRX3921973,-0.0693019316666667
SRX3922005,0.5534225763333334
SRX3922933,0.2515297403333338
SRX3923031,0.5324821413333334
SRX5739419,0.0323698706666668
SRX5739420,-0.3311163893333333
SRX5739421,-0.2409034903333333
SRX5739422,-0.0725647203333332
SRX5739423,0.1027102536666673
SRX5739424,-0.0693008573333333
SRX5739425,0.1257695956666671
SRX5739426,-0.0250044983333328
SRX5739427,0.094305355666667
SBRG_Stress3__butanol__1,0.2912322070000002
SBRG_Stress3__butanol__2,0.4985812359999997
SBRG_Stress3__glc__1,-0.0584950370000001
SBRG_Stress3__glc__2,0.0584950370000001
SBRG_Stress3__isopentanol__1,-0.417303918
SBRG_Stress3__isopentanol__2,-0.3204224419999999
SRX3141766,-3.322347473000001
SRX3141767,-0.5644731710000013
SRX3141769,-3.516576629000001
SRX3141770,0.5644731709999995
SRX7584765,-0.1058104584999997
SRX7584767,1.4287536854999994
SRX7584769,-0.1945307984999997
SRX7584771,-0.8481726345
SRX7584773,3.0578513304999992
SRX7584774,2.7488479304999998
SRX7584775,3.2004560804999995
SRX7584776,2.7247079805000007
SRX7584777,-0.8954202765000003
SRX7584778,-0.1071581535000003
SRX7584779,0.9566404175
SRX7584780,-0.2312878055
SRX7584781,0.0036449914999998
SRX7584783,-0.1454338474999996
SRX7584785,0.5430566214999999
SRX7584787,0.1058104584999997
SRX7584789,4.0244424305
SRX7584791,4.3579420405
DRX086758,-0.0184264712500006
DRX086759,-0.0668207082500007
DRX086760,0.0062672497499995
DRX086761,0.0789799297499982
DRX086762,-0.5676253322500013
DRX086763,-0.6155517202500018
DRX086764,-0.6498616372500017
DRX086765,-0.6717737162500015
DRX086766,0.1723462597499985
DRX086767,0.0427833287499996
DRX086768,-0.0983975002500017
DRX086769,0.1364266677499994
DRX086770,-0.5504822852500002
DRX086771,-0.2008802672500014
DRX086772,-0.1502852362500011
DRX086773,-0.2137417512500015
DRX086775,-0.4518078352500012
DRX086776,-0.8828048872500016
DRX086742,-0.0375025915000009
DRX086745,0.0201322024999992
DRX086746,-0.0853391115000006
DRX086747,0.1953987424999992
DRX086748,0.0389442834999993
DRX086749,-0.1490039145000006
CJ522_f_1,-3.100540010333333
CJ522_f_2,-3.307464891333333
CJ522_f_3,-3.3691855053333324
CJ522_fg_1,-3.542886388333333
CJ522_fg_2,-3.786379198333333
CJ522_fg_3,-3.527407918333333
CJ522_gfg_1,-3.1805071463333325
CJ522_gfg_2,-3.026864996333333
CJ522_gfg_3,-3.0624867643333324
CJ522_gg_1,-2.7301672203333327
CJ522_gg_2,-3.3597530683333323
CJ522_gg_3,-3.478015243333333
CJ522_glc_1,-3.9133211343333327
CJ522_glc_2,-4.375560620333332
CJ522_glc_3,-3.851742707333333
CJ522_glu_1,-3.1957475173333325
CJ522_glu_2,-3.147235743333333
CJ522_glu_3,-3.1584886443333327
GB032_f_1,-3.232455600333333
GB032_f_2,-3.1224053913333325
GB032_f_3,-3.3131080023333324
GB032_fg_1,-3.367998885333333
GB032_fg_2,-3.619265270333333
GB032_fg_3,-3.3390427113333327
GB032_gfg_1,-3.338853767333333
GB032_gfg_2,-2.9924930063333326
GB032_gfg_3,-3.7174157663333327
GB032_gg_1,-2.861094342333333
GB032_gg_2,-3.3591054663333324
GB032_gg_3,-2.9585203753333325
GB032_glc_1,-3.4875858493333327
GB032_glc_2,-3.7774612313333327
GB032_glc_3,-3.255747143333333
GB032_glu_1,-3.315833559333333
GB032_glu_2,-3.1777201323333326
GB032_glu_3,-3.3163187093333324
GB045_f_1,-3.2981211913333324
GB045_f_2,-3.420778388333333
GB045_f_3,-3.2431217133333323
GB045_fg_1,-2.9661321933333324
GB045_fg_2,-3.0410785543333327
GB045_gfg_1,-3.877364803333332
GB045_gfg_2,-3.805359749333333
GB045_gfg_3,-3.961965797333333
GB045_gg_1,-3.832463868333333
GB045_gg_2,-4.021573902333333
GB045_gg_3,-3.419004485333333
GB045_glc_1,-3.7993038813333326
GB045_glc_2,-3.5287951753333324
GB045_glc_3,-3.435180328333333
GB045_glu_1,-3.630764507333333
GB045_glu_2,-3.658711832333332
GB045_glu_3,-3.7704030683333327
GB062_f_1,-3.422006721333333
GB062_f_2,-4.139858863333333
GB062_f_3,-3.014747554333333
GB062_fg_1,-3.5367537943333325
GB062_fg_2,-3.2700589273333325
GB062_fg_3,-3.257793593333333
GB062_gfg_1,-3.1118593863333324
GB062_gfg_2,-3.0425947153333324
GB062_gfg_3,-3.016092407333333
GB062_gg_1,-3.857537690333333
GB062_gg_2,-3.2840962263333324
GB062_gg_3,-3.3952445293333327
GB062_glc_1,-4.200103496333333
GB062_glc_2,-4.116683495333333
GB062_glc_3,-4.072093618333333
GB062_glu_1,-3.1467151783333325
GB062_glu_2,-3.165797334333333
GB062_glu_3,-3.348168570333333
KT2440_f_1,-0.0226769783333331
KT2440_f_2,-0.175119613333333
KT2440_f_3,-0.0204182133333326
KT2440_fg_1,0.885419416666668
KT2440_fg_2,0.7501068666666679
KT2440_fg_3,0.6057622346666669
KT2440_gfg_1,0.8566376766666668
KT2440_gfg_2,0.1139772686666678
KT2440_gfg_3,0.9497093666666672
KT2440_gg_1,0.4917317666666676
KT2440_gg_2,0.8849427666666667
KT2440_gg_3,0.6936940766666666
KT2440_glc_1,0.8017736766666665
KT2440_glc_2,0.4663000466666673
KT2440_glc_3,0.1870918626666675
KT2440_glu_1,0.1615974206666663
KT2440_glu_2,-0.2141114853333334
KT2440_glu_3,0.052514064666667
SRX2012748,-0.4649260673333337
SRX2012749,-0.2224124683333332
SRX2012750,0.687338535666667
SRX2012751,-0.9841838063333324
SRX2012752,-2.3333235373333334
SRX2012753,-0.5954800893333339
SRX2012754,-2.504264068333333
SRX2012755,-0.476571749333333
SRX2012756,-2.580502255333333
SRX2012757,0.4671819206666665
SRX2012758,0.0515235186666664
SRX2012759,-0.1493280343333332
SRX2012760,0.3891701916666665
SRX2012761,0.1185478936666672
SRX2012762,0.8954436126666661
SRX2012763,-0.0182172293333326
SRX2012764,-0.6229401803333339
SRX2012765,-0.3622112743333332
SRX2012766,-0.7335242823333328
SRX2012767,-0.4484352363333332
SRX2012768,-0.7332076573333328
SRX4364709,-0.5079196133333337
SRX4364710,0.5030258666666665
SRX4364711,0.0048937466666671
SRX4364712,-2.5863474223333327
SRX4364713,-2.182058143333334
SRX4364714,-2.3742413623333327
SRX2020724,-0.0227955944999997
SRX2020727,-0.0538187875
SRX2021818,0.1583787064999997
SRX2021819,-0.1583787064999997
SRX2021820,1.4115954434999995
SRX2021821,1.5711033914999994
SRX2021822,0.0652523814999996
SRX2021823,0.6177931095
SBRG_relA__LB_control__1,0.0716639893333335
SBRG_relA__LB_control__2,0.1786840753333329
SBRG_relA__LB_control__3,-0.2503480646666673
SBRG_relA__relA_control__1,-1.0913846426666671
SBRG_relA__relA_control__2,-1.187483680666667
SBRG_relA__relA_control__3,-0.7201199466666672
SBRG_relA__relA_lignin__1,-0.4309750426666667
SBRG_relA__relA_lignin__2,-0.522766113666667
SBRG_relA__relA_lignin__3,-1.718995426666667
SRX7747531,0.3805000690000009
SRX7747532,0.3397833670000008
SRX7747533,0.4255132880000003
SRX7747534,-0.032354023999999
SRX7747535,-0.0636715309999997
SRX7747536,0.0960255550000006
ERX1035001,-0.2435318224999996
ERX1035002,0.2435318224999996
ERX1035005,0.0995155405000005
ERX1035006,-0.0213779755
ERX1035007,0.1180407555000009
ERX1035009,-0.344048236499999
ERX1035010,-0.6294918714999991
ERX1035011,0.1229357355000004
