,PA0286
ERX2456853,0.27031156300000003
ERX2456854,0.11291279400000001
ERX2456855,0.134040671
ERX2456856,-0.020386732
ERX2456857,-0.270433699
ERX2456858,-0.090034968
ERX2456859,0.133901934
SRX1156127,0.055468127000000006
SRX1156135,-0.055468127000000006
SRX1156136,-0.406797689
SRX1156137,-0.321751712
SRX1156138,-0.08777348500000001
SRX1156140,0.046231249
ERX3558798,0.016864133
ERX3558799,0.07063738500000001
ERX3558800,0.18468714700000002
ERX3558801,0.24657452400000002
ERX3558802,-0.05422132
ERX3558803,-0.016012276000000002
ERX3558804,0.05706924
ERX3558805,0.013164356
ERX3593017,-0.9163209680000001
ERX3593018,-1.032097837
ERX3593020,-0.049833681000000005
ERX3593021,-0.01161892
ERX3593022,0.061452601
SRX2520351,0.575327714
SRX2520352,0.574419409
SRX2520353,-0.41200195500000003
SRX2520354,-1.214038229
SRX2520355,-0.39094904900000005
SRX2520356,-0.40754256200000005
SRX2520357,-0.35125551200000005
SRX2520358,-1.074130965
SRX2520359,-1.020403098
SRX2520360,-0.963702507
SRX3169722,-0.08632102
SRX3169723,-0.416310501
SRX3169725,0.13781114900000002
SRX3169726,-0.016488326
SRX3169728,-0.12132282400000001
SRX8143226,-0.08362997200000001
SRX8143227,0.08362997200000001
SRX8143228,0.44015223800000003
SRX8143229,-0.044874604000000005
SRX6853212,0.108328138
SRX6853213,-0.108328138
SRX6853214,0.010550238
SRX6853215,-0.07286758900000001
SRX7747527,2.426490111
SRX7747528,2.421102136
SRX7747537,2.388145876
SRX7747538,-0.014687918000000001
SRX7747540,0.014687918000000001
Paeru_0017,-0.7299263460000001
Paeru_0018,-0.653650987
Paeru_0019,-0.41801612600000004
Paeru_0020,-0.37297919100000004
Paeru_0033,-0.213354223
Paeru_0034,-0.130051209
Paeru_0035,-0.123902964
Paeru_0036,-0.173488878
Paeru_0037,-0.027028573
Paeru_0038,-0.172006305
Paeru_0039,-0.127255222
Paeru_0041,-0.14867723800000002
Paeru_0040,-0.324287413
Paeru_0042,-0.708885081
Paeru_0043,-0.763017272
Paeru_0044,-0.475606364
Paeru_0045,-0.421045422
Paeru_0046,0.077929812
Paeru_0047,-0.077929812
Paeru_0048,-0.449292948
Paeru_0049,-0.5453852330000001
Paeru_0050,0.11973093300000001
Paeru_0051,-0.055714932
Paeru_0052,-0.313432655
Paeru_0053,0.08659623500000001
Paeru_0056,-0.229099559
Paeru_0057,-0.13232126800000002
Paeru_0058,0.085196355
Paeru_0059,0.062092970000000004
Paeru_0060,0.13890876300000002
Paeru_0061,-0.34084795300000004
Paeru_0062,-0.37832597
Paeru_0063,0.094187432
Paeru_0064,0.019282513
Paeru_0065,-0.22250713100000002
Paeru_0066,-0.12440455
Paeru_0068,-0.128601409
Paeru_0069,0.24038713800000003
Paeru_0070,-0.472894071
Paeru_0071,-0.7802793480000001
Paeru_0072,-0.18900222900000002
Paeru_0073,-0.137334488
Paeru_0074,0.122623143
Paeru_0075,-0.105261328
Paeru_0077,-0.211793799
Paeru_0106,-0.31222735300000004
Paeru_0107,-0.38205727100000003
Paeru_0111,0.39532831900000004
Paeru_0112,0.618237732
Paeru_0131,0.160250005
Paeru_0132,-0.19525482800000002
Paeru_0133,-0.225518939
Paeru_0134,-0.323342175
Paeru_0135,-0.20054079400000002
Paeru_0136,-0.193704609
Paeru_0137,-0.183547656
Paeru_0138,-0.176281864
Paeru_0161,0.079153375
Paeru_0162,-0.024092767
Paeru_0166,0.009203049000000001
Paeru_0167,-0.00345682
Paeru_0220,-0.716425816
Paeru_0221,-0.753508135
Paeru_0258,-1.6915154010000002
Paeru_0259,-0.329932916
Paeru_0260,-1.334176306
Paeru_0261,-1.193236876
Paeru_0262,-1.385169043
Paeru_0263,-0.560171692
Paeru_0264,-1.22451379
Paeru_0265,-0.926726806
Paeru_0266,-0.8956644490000001
Paeru_0267,-0.8479452510000001
Paeru_0268,-1.052873738
Paeru_0269,-0.7198808010000001
Paeru_0270,-0.8710258999999999
Paeru_0271,-1.370094543
Paeru_0282,-0.6712611780000001
Paeru_0283,-1.214542328
Paeru_0284,-1.62299296
Paeru_0285,-0.754774481
Paeru_0286,-0.894370478
Paeru_0287,-1.3197645279999999
Paeru_0001,-0.19291107200000002
Paeru_0002,-0.375215903
Paeru_0005,-2.215162583
Paeru_0006,-2.528635586
Paeru_0007,-0.095336661
Paeru_0009,-0.015533531000000001
Paeru_0011,-0.37037232600000003
Paeru_0012,-0.127941983
Paeru_0013,-0.48192852300000005
Paeru_0014,-0.12051713700000001
Paeru_0021,0.538412988
Paeru_0022,0.399185361
Paeru_0023,-0.007099674
Paeru_0024,0.30672376700000004
Paeru_0025,0.082321816
Paeru_0026,0.26878443900000004
Paeru_0031,-1.5706329669999999
Paeru_0032,-1.577663115
Paeru_0102,0.087247533
Paeru_0103,-0.094916731
Paeru_0104,-1.61451661
Paeru_0105,-2.00713867
Paeru_0108,0.659277757
Paeru_0109,0.922529118
Paeru_0110,1.074089559
Paeru_0121,1.124795956
Paeru_0122,0.7918248840000001
Paeru_0123,-0.0779376
Paeru_0124,-0.171017002
Paeru_0125,0.7764695500000001
Paeru_0126,0.608327434
Paeru_0127,0.7901485850000001
Paeru_0128,0.30104687
Paeru_0129,0.21020861400000002
Paeru_0139,0.344167918
Paeru_0140,0.21395592800000002
Paeru_0157,0.825058642
Paeru_0158,0.814915653
Paeru_0159,-0.183155696
Paeru_0160,-0.278246345
Paeru_0163,0.180174427
Paeru_0165,0.174292413
Paeru_0218,-1.49596207
Paeru_0219,-1.672353872
Paeru_0254,-0.294260572
Paeru_0256,-0.266914753
Paeru_0257,-0.11851132800000001
SRX591667,0.050521072
SRX591668,-0.030573815
SRX591669,-0.084223014
SRX591670,-0.803916564
SRX591671,0.533585037
SRX591675,-0.050521072
SRX591676,0.289145406
SRX591677,0.43428728
SRX591678,-0.502011746
SRX591679,0.610973282
ERX541575,0.020905822
ERX541576,-0.083378751
ERX541577,1.592958039
ERX541578,1.149941209
ERX541585,-0.381313654
ERX541586,-0.240072579
ERX541587,-0.193333144
ERX541588,0.193333144
ERX541593,-0.6193305020000001
ERX541594,-0.6939501640000001
ERX541595,0.17585999100000002
ERX541596,-0.231702592
SRX3763712,0.309931181
SRX3763714,-0.309931181
SRX3763715,0.403067241
SRX3763716,0.45933583800000005
SRX3763717,0.42332141900000003
ERX2259197,0.390600192
ERX2259198,0.322931905
ERX2259199,-0.06470777800000001
ERX2259200,0.06470777800000001
SRX1516139,-0.023324596000000003
SRX1516140,0.023324596000000003
SRX1516141,-0.005933188000000001
SRX1516142,-0.018755186
ERX2068556,0.09463595100000001
ERX2068557,-0.096655629
ERX2068558,-0.08540072600000001
ERX2068559,0.19325350900000002
ERX2068560,-0.005393144000000001
ERX2068561,-0.187860364
SRX2652927,0.8235831760000001
SRX2652931,0.147099156
SRX2652933,-0.17682429100000002
SRX2652935,-0.039320352
SRX2652937,0.21614464300000003
SRX3324112,0.027145185000000002
SRX3324113,-0.027145185000000002
SRX3324116,-0.21292388
SRX3324117,-0.15581155900000002
SRX6747953,0.22960623
SRX6747954,-0.091845986
SRX6747955,-0.137760244
SRX6747957,0.13650604800000002
SRX6747958,-0.041254477000000005
SRX7058493,0.06290467400000001
SRX7058498,0.218625535
SRX7058499,0.28204676500000003
SRX7058500,0.28504498300000003
SRX7058501,0.29035892500000005
SRX7058502,0.473625108
SRX7058503,0.47628876800000003
SRX7058504,0.037989510000000004
SRX7058505,0.504112648
SRX7058506,0.49031046400000006
SRX7058508,0.8896598630000001
SRX7058510,-0.069691321
SRX7058511,-0.031202863
SRX7058512,0.10474952600000001
SRX7058513,0.10640123600000001
SRX7058514,0.366465437
SRX7058515,0.399155038
SRX7058492,0.054579904000000005
SRX7058494,0.24683743500000002
SRX7058495,0.250382205
SRX7058509,0.022977838
SRX6923929,0.24265597100000003
SRX6923930,0.19009709800000002
SRX6923932,0.24257051200000002
SRX6923933,0.16561566700000002
SRX6923934,0.08728471700000001
SRX6923935,-0.25290038400000003
SRX7940213,-0.035468836000000004
SRX7940214,-0.0034151790000000004
SRX7940215,0.038884014
SRX7940216,-0.25357002100000003
SRX7940217,-0.08410589900000001
SRX6874325,-0.25484026200000004
SRX6874326,-0.14952653800000001
SRX6874327,-0.08796944
SRX6874328,0.28605556200000004
SRX6874329,0.20628067800000002
SRX6874330,-0.557584537
SRX6874331,-0.491012861
SRX6874332,-0.5879826930000001
SRX6874333,-0.030515357000000003
SRX6874334,-0.31133645
SRX2255950,0.37536961
SRX2255951,0.200561242
SRX2255954,0.04396917
SRX2255955,-0.04396917
ERX2813653,-0.196766449
ERX2813654,0.196766449
ERX2813656,0.73591104
ERX2813657,0.584005842
ERX2813658,0.8574980510000001
SRX2711962,0.045942684000000004
SRX2711963,-0.045942684000000004
SRX2711964,-0.154577467
SRX2711965,0.009985174000000001
SRX2711966,-1.260533124
SRX2711967,-1.942482867
